epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099684103,2021-02-23T17:02:02.292Z,68.824,99688.57682291669
1614099684144,2021-02-23T17:02:02.294Z,68.865,99688.57682291669
1614099684183,2021-02-23T17:02:02.309Z,68.904,99688.57682291669
1614099684224,2021-02-23T17:02:02.323Z,68.945,99688.57682291669
1614099684264,2021-02-23T17:02:02.337Z,68.985,99688.57682291669
1614099684304,2021-02-23T17:02:02.352Z,69.025,99688.57682291669
1614099684345,2021-02-23T17:02:02.367Z,69.066,99688.57682291669
1614099684384,2021-02-23T17:02:02.369Z,69.105,99689.27994791669
1614099684425,2021-02-23T17:02:02.397Z,69.146,99689.27994791669
1614099684465,2021-02-23T17:02:02.412Z,69.186,99690.01432291669
1614099684504,2021-02-23T17:02:02.414Z,69.225,99690.01432291669
1614099684545,2021-02-23T17:02:02.428Z,69.266,99690.01432291669
1614099684585,2021-02-23T17:02:02.442Z,69.306,99690.01432291669
1614099684626,2021-02-23T17:02:02.488Z,69.347,99690.01432291669
1614099684665,2021-02-23T17:02:02.502Z,69.38600000000001,99690.01432291669
1614099684706,2021-02-23T17:02:02.504Z,69.42699999999999,99689.27994791669
1614099684746,2021-02-23T17:02:02.518Z,69.467,99689.27994791669
1614099684785,2021-02-23T17:02:02.547Z,69.506,99690.01432291669
1614099684826,2021-02-23T17:02:02.549Z,69.547,99690.01432291669
1614099684866,2021-02-23T17:02:02.563Z,69.587,99690.01432291669
1614099684907,2021-02-23T17:02:02.577Z,69.628,99690.01432291669
1614099684947,2021-02-23T17:02:02.592Z,69.668,99689.98307291669
1614099684986,2021-02-23T17:02:02.608Z,69.707,99689.98307291669
1614099685027,2021-02-23T17:02:02.622Z,69.748,99689.98307291669
1614099685067,2021-02-23T17:02:02.624Z,69.788,99689.98307291669
1614099685108,2021-02-23T17:02:02.639Z,69.829,99689.98307291669
1614099685147,2021-02-23T17:02:02.653Z,69.868,99689.98307291669
1614099685188,2021-02-23T17:02:02.667Z,69.90899999999999,99690.70963541669
1614099685228,2021-02-23T17:02:02.682Z,69.949,99690.70963541669
1614099685267,2021-02-23T17:02:02.697Z,69.988,99690.70963541669
1614099685308,2021-02-23T17:02:02.699Z,70.029,99690.70963541669
1614099685348,2021-02-23T17:02:02.713Z,70.069,99690.01432291669
1614099685389,2021-02-23T17:02:02.727Z,70.11,99690.01432291669
1614099685429,2021-02-23T17:02:02.757Z,70.15,99690.70963541669
1614099685468,2021-02-23T17:02:02.772Z,70.189,99690.70963541669
1614099685509,2021-02-23T17:02:02.774Z,70.23,99690.01432291669
1614099685549,2021-02-23T17:02:02.789Z,70.27,99690.01432291669
1614099685590,2021-02-23T17:02:02.803Z,70.311,99690.01432291669
1614099685629,2021-02-23T17:02:02.817Z,70.35,99690.01432291669
1614099685670,2021-02-23T17:02:02.832Z,70.391,99690.01432291669
1614099685710,2021-02-23T17:02:02.847Z,70.431,99690.01432291669
1614099685749,2021-02-23T17:02:02.849Z,70.47,99690.01432291669
1614099685790,2021-02-23T17:02:02.863Z,70.51100000000001,99690.01432291669
1614099685830,2021-02-23T17:02:02.877Z,70.551,99690.01432291669
1614099685871,2021-02-23T17:02:02.893Z,70.592,99690.01432291669
1614099685910,2021-02-23T17:02:02.907Z,70.631,99690.01432291669
1614099685950,2021-02-23T17:02:02.922Z,70.671,99690.01432291669
1614099685991,2021-02-23T17:02:02.924Z,70.712,99690.01432291669
1614099686031,2021-02-23T17:02:02.953Z,70.752,99690.01432291669
1614099686072,2021-02-23T17:02:02.967Z,70.793,99690.01432291669
1614099686111,2021-02-23T17:02:02.969Z,70.832,99690.01432291669
