epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099682221,2021-02-23T17:02:01.569Z,66.914,3.0499999523162837,14.872221946716307,-49.43611145019531
1614099682261,2021-02-23T17:02:01.571Z,66.954,3.4249999523162837,13.434721946716307,-49.87361145019531
1614099682299,2021-02-23T17:02:01.585Z,66.992,3.7999999523162837,13.434721946716307,-50.24861145019531
1614099682338,2021-02-23T17:02:01.600Z,67.031,3.4249999523162837,14.872221946716307,-49.87361145019531
1614099682378,2021-02-23T17:02:01.615Z,67.071,3.4249999523162837,15.247221946716307,-49.06111145019531
1614099682417,2021-02-23T17:02:01.629Z,67.11,3.4249999523162837,12.309721946716307,-47.87361145019531
1614099682457,2021-02-23T17:02:01.631Z,67.15,3.4249999523162837,13.809721946716307,-50.24861145019531
1614099682496,2021-02-23T17:02:01.646Z,67.189,3.4249999523162837,13.809721946716307,-49.06111145019531
1614099682536,2021-02-23T17:02:01.660Z,67.229,3.7999999523162837,2.747222185134888,-48.24861145019531
1614099682575,2021-02-23T17:02:01.675Z,67.268,2.674999952316284,13.059721946716307,-49.43611145019531
1614099682614,2021-02-23T17:02:01.689Z,67.307,3.7999999523162837,14.497221946716307,-48.68611145019531
1614099682653,2021-02-23T17:02:01.704Z,67.346,3.4249999523162837,12.684721946716307,-50.68611145019531
1614099682693,2021-02-23T17:02:01.706Z,67.38600000000001,3.0499999523162837,14.872221946716307,-51.43611145019531
1614099682732,2021-02-23T17:02:01.720Z,67.425,3.7999999523162837,14.497221946716307,-48.68611145019531
1614099682772,2021-02-23T17:02:01.735Z,67.465,3.7999999523162837,4.247222423553467,-48.68611145019531
1614099682811,2021-02-23T17:02:01.750Z,67.50399999999999,3.7999999523162837,11.559721946716307,-48.68611145019531
1614099682851,2021-02-23T17:02:01.764Z,67.544,3.7999999523162837,15.247221946716307,-48.68611145019531
1614099682890,2021-02-23T17:02:01.766Z,67.583,4.175000190734863,14.184721946716307,-49.43611145019531
1614099682929,2021-02-23T17:02:01.780Z,67.622,3.7999999523162837,14.184721946716307,-50.68611145019531
1614099682968,2021-02-23T17:02:01.824Z,67.661,3.7999999523162837,15.247221946716307,-49.06111145019531
1614099683008,2021-02-23T17:02:01.826Z,67.70100000000001,3.0499999523162837,10.872221946716307,-51.87361145019531
1614099683047,2021-02-23T17:02:01.840Z,67.74,3.7999999523162837,13.434721946716307,-49.43611145019531
1614099683087,2021-02-23T17:02:01.855Z,67.78,3.7999999523162837,15.247221946716307,-48.68611145019531
1614099683126,2021-02-23T17:02:01.870Z,67.819,2.674999952316284,13.809721946716307,-50.24861145019531
1614099683166,2021-02-23T17:02:01.884Z,67.859,3.7999999523162837,13.809721946716307,-49.06111145019531
1614099683205,2021-02-23T17:02:01.888Z,67.898,3.7999999523162837,13.809721946716307,-48.68611145019531
1614099683243,2021-02-23T17:02:01.901Z,67.936,4.175000190734863,14.184721946716307,-48.24861145019531
1614099683283,2021-02-23T17:02:01.915Z,67.976,3.0499999523162837,13.809721946716307,-48.68611145019531
1614099683323,2021-02-23T17:02:01.930Z,68.016,2.299999952316284,14.872221946716307,-49.06111145019531
1614099683362,2021-02-23T17:02:01.944Z,68.055,3.7999999523162837,14.497221946716307,-51.43611145019531
1614099683402,2021-02-23T17:02:01.959Z,68.095,4.175000190734863,14.184721946716307,-49.06111145019531
1614099683441,2021-02-23T17:02:01.961Z,68.134,3.7999999523162837,14.497221946716307,-48.24861145019531
1614099683481,2021-02-23T17:02:01.975Z,68.17399999999999,3.0499999523162837,15.247221946716307,-49.43611145019531
1614099683520,2021-02-23T17:02:01.990Z,68.21300000000001,3.0499999523162837,13.809721946716307,-49.43611145019531
1614099683558,2021-02-23T17:02:02.005Z,68.251,3.4249999523162837,6.434722423553468,-48.68611145019531
1614099683598,2021-02-23T17:02:02.019Z,68.291,3.0499999523162837,7.184722423553468,-49.06111145019531
1614099683637,2021-02-23T17:02:02.021Z,68.33,3.4249999523162837,9.372221946716307,-48.68611145019531
1614099683677,2021-02-23T17:02:02.079Z,68.37,3.7999999523162837,-1.3152778148651123,-49.06111145019531
1614099683717,2021-02-23T17:02:02.081Z,68.41,4.175000190734863,6.434722423553468,-49.06111145019531
1614099683756,2021-02-23T17:02:02.110Z,68.449,4.487500190734863,14.184721946716307,-48.24861145019531
1614099683796,2021-02-23T17:02:02.125Z,68.48899999999999,4.862500190734863,14.184721946716307,-49.43611145019531
1614099683835,2021-02-23T17:02:02.139Z,68.528,3.4249999523162837,14.872221946716307,-50.68611145019531
1614099683873,2021-02-23T17:02:02.141Z,68.566,3.4249999523162837,14.872221946716307,-50.68611145019531
1614099683913,2021-02-23T17:02:02.155Z,68.60600000000001,3.0499999523162837,15.622221946716307,-49.06111145019531
1614099683952,2021-02-23T17:02:02.170Z,68.645,3.4249999523162837,15.997221946716307,-49.43611145019531
1614099683992,2021-02-23T17:02:02.185Z,68.685,3.4249999523162837,13.434721946716307,-48.24861145019531
1614099684032,2021-02-23T17:02:02.199Z,68.725,4.175000190734863,14.184721946716307,-49.43611145019531
1614099684071,2021-02-23T17:02:02.201Z,68.764,3.7999999523162837,13.809721946716307,-50.68611145019531
1614099684111,2021-02-23T17:02:02.218Z,68.804,3.4249999523162837,14.497221946716307,-49.06111145019531
1614099684150,2021-02-23T17:02:02.230Z,68.843,2.299999952316284,12.684721946716307,-48.68611145019531
1614099684188,2021-02-23T17:02:02.245Z,68.881,3.4249999523162837,15.997221946716307,-49.06111145019531
1614099684228,2021-02-23T17:02:02.259Z,68.921,2.674999952316284,14.872221946716307,-49.43611145019531
1614099684267,2021-02-23T17:02:02.274Z,68.96,3.7999999523162837,15.247221946716307,-48.24861145019531
1614099684307,2021-02-23T17:02:02.276Z,69.0,3.0499999523162837,15.247221946716307,-48.24861145019531
1614099684346,2021-02-23T17:02:02.290Z,69.039,2.299999952316284,17.122222900390625,-47.43611145019531
1614099684386,2021-02-23T17:02:02.305Z,69.079,2.674999952316284,17.809722900390625,-48.68611145019531
1614099684426,2021-02-23T17:02:02.320Z,69.119,0.8625000119209291,17.809722900390625,-48.24861145019531
1614099684465,2021-02-23T17:02:02.334Z,69.158,1.5499999523162842,15.622221946716307,-44.62361145019531
1614099684503,2021-02-23T17:02:02.337Z,69.196,1.1749999523162842,11.934721946716307,-43.87361145019531
1614099684543,2021-02-23T17:02:02.364Z,69.236,1.5499999523162842,15.247221946716307,-43.43611145019531
1614099684582,2021-02-23T17:02:02.380Z,69.275,2.299999952316284,19.684722900390625,-41.43611145019531
1614099684622,2021-02-23T17:02:02.395Z,69.315,0.8625000119209291,20.059722900390625,-39.87361145019531
1614099684661,2021-02-23T17:02:02.409Z,69.354,0.487500011920929,20.434722900390625,-39.06111145019531
1614099684701,2021-02-23T17:02:02.411Z,69.39399999999999,0.487500011920929,19.684722900390625,-36.24861145019531
1614099684741,2021-02-23T17:02:02.426Z,69.434,-0.26249998807907104,9.372221946716307,-34.248611450195305
1614099684780,2021-02-23T17:02:02.440Z,69.473,0.11249999701976776,20.747222900390625,-32.998611450195305
1614099684818,2021-02-23T17:02:02.455Z,69.51100000000001,-0.637499988079071,20.434722900390625,-30.99861145019531
1614099684858,2021-02-23T17:02:02.469Z,69.551,-0.26249998807907104,11.184721946716307,-28.62361145019531
1614099684897,2021-02-23T17:02:02.484Z,69.59,0.487500011920929,21.122222900390625,-26.99861145019531
1614099684937,2021-02-23T17:02:02.486Z,69.63,0.11249999701976776,22.247222900390625,-24.18611145019531
1614099684976,2021-02-23T17:02:02.514Z,69.669,-0.637499988079071,21.872222900390625,-22.99861145019531
1614099685016,2021-02-23T17:02:02.516Z,69.709,0.11249999701976776,22.247222900390625,-21.811111450195312
1614099685055,2021-02-23T17:02:02.531Z,69.748,-0.637499988079071,21.872222900390625,-19.373611450195312
1614099685095,2021-02-23T17:02:02.545Z,69.788,-0.637499988079071,20.434722900390625,-18.998611450195312
1614099685133,2021-02-23T17:02:02.560Z,69.82600000000001,-0.637499988079071,21.122222900390625,-17.373611450195312
1614099685173,2021-02-23T17:02:02.574Z,69.866,-1.7625000476837158,20.747222900390625,-12.998611450195312
1614099685212,2021-02-23T17:02:02.605Z,69.905,-1.7625000476837158,20.434722900390625,-13.373611450195312
1614099685252,2021-02-23T17:02:02.620Z,69.945,-1.3875000476837158,20.434722900390625,-10.186111450195312
1614099685291,2021-02-23T17:02:02.634Z,69.984,-2.075000047683716,15.997221946716307,-8.936111450195312
1614099685331,2021-02-23T17:02:02.636Z,70.024,-2.075000047683716,14.497221946716307,-7.373610973358153
1614099685370,2021-02-23T17:02:02.651Z,70.063,-1.7625000476837158,18.559722900390625,-5.311110973358153
1614099685408,2021-02-23T17:02:02.665Z,70.101,-1.7625000476837158,19.309722900390625,-3.3736112117767334
1614099685448,2021-02-23T17:02:02.680Z,70.141,-1.3875000476837158,18.559722900390625,-1.3736110925674438
1614099685488,2021-02-23T17:02:02.694Z,70.181,-2.8250000476837163,17.809722900390625,-0.9361110925674438
1614099685527,2021-02-23T17:02:02.724Z,70.22,-2.075000047683716,17.497222900390625,0.6888889074325562
1614099685567,2021-02-23T17:02:02.726Z,70.26,-1.7625000476837158,18.559722900390625,1.876388907432556
1614099685606,2021-02-23T17:02:02.740Z,70.29899999999999,-2.450000047683716,18.184722900390625,2.2513887882232666
1614099685646,2021-02-23T17:02:02.755Z,70.339,-1.7625000476837158,18.184722900390625,2.6888887882232666
1614099685685,2021-02-23T17:02:02.770Z,70.378,-1.3875000476837158,15.247221946716307,2.6888887882232666
1614099685723,2021-02-23T17:02:02.784Z,70.416,-2.075000047683716,16.372222900390625,4.626389026641847
1614099685763,2021-02-23T17:02:02.799Z,70.456,-1.3875000476837158,16.747222900390625,6.251389026641847
1614099685803,2021-02-23T17:02:02.801Z,70.49600000000001,-1.7625000476837158,16.372222900390625,6.688889026641847
1614099685842,2021-02-23T17:02:02.831Z,70.535,-1.0125000476837158,15.247221946716307,8.251388549804688
1614099685882,2021-02-23T17:02:02.845Z,70.575,-1.3875000476837158,8.622221946716309,9.063888549804688
1614099685921,2021-02-23T17:02:02.860Z,70.61399999999999,-1.3875000476837158,14.872221946716307,8.251388549804688
1614099685961,2021-02-23T17:02:02.875Z,70.654,-0.637499988079071,16.747222900390625,10.251388549804688
1614099686000,2021-02-23T17:02:02.889Z,70.693,-1.7625000476837158,6.059722423553468,9.501388549804688
1614099686038,2021-02-23T17:02:02.891Z,70.73100000000001,-1.3875000476837158,15.997221946716307,9.438888549804688
1614099686078,2021-02-23T17:02:02.919Z,70.771,-0.637499988079071,12.684721946716307,10.626388549804688
1614099686117,2021-02-23T17:02:02.934Z,70.81,-1.7625000476837158,14.184721946716307,9.876388549804688
1614099686157,2021-02-23T17:02:02.936Z,70.85,-1.0125000476837158,12.684721946716307,9.876388549804688
1614099686197,2021-02-23T17:02:02.950Z,70.89,-0.637499988079071,7.934722423553468,10.626388549804688
1614099686236,2021-02-23T17:02:02.965Z,70.929,-1.0125000476837158,14.184721946716307,9.063888549804688
1614099686276,2021-02-23T17:02:02.980Z,70.969,-1.0125000476837158,14.497221946716307,9.876388549804688
1614099686315,2021-02-23T17:02:02.994Z,71.008,-0.637499988079071,16.372222900390625,9.876388549804688
1614099686353,2021-02-23T17:02:02.996Z,71.046,-1.0125000476837158,14.184721946716307,9.876388549804688
1614099686393,2021-02-23T17:02:03.011Z,71.086,-0.637499988079071,15.622221946716307,9.063888549804688
1614099686432,2021-02-23T17:02:03.025Z,71.125,-1.3875000476837158,14.872221946716307,10.626388549804688
1614099686472,2021-02-23T17:02:03.040Z,71.165,-0.637499988079071,14.497221946716307,10.251388549804688
1614099686512,2021-02-23T17:02:03.054Z,71.205,-0.637499988079071,15.997221946716307,9.876388549804688
1614099686551,2021-02-23T17:02:03.056Z,71.244,-1.3875000476837158,15.997221946716307,10.626388549804688
1614099686591,2021-02-23T17:02:03.071Z,71.28399999999999,-1.3875000476837158,15.247221946716307,9.063888549804688
1614099686630,2021-02-23T17:02:03.085Z,71.32300000000001,-1.0125000476837158,14.184721946716307,10.251388549804688
1614099686668,2021-02-23T17:02:03.100Z,71.361,-1.0125000476837158,15.997221946716307,10.251388549804688
1614099686708,2021-02-23T17:02:03.114Z,71.40100000000001,-1.0125000476837158,17.497222900390625,9.063888549804688
1614099686747,2021-02-23T17:02:03.130Z,71.44,-0.637499988079071,16.747222900390625,9.438888549804688
1614099686787,2021-02-23T17:02:03.161Z,71.48,-1.3875000476837158,15.622221946716307,10.251388549804688
1614099686826,2021-02-23T17:02:03.176Z,71.51899999999999,-0.637499988079071,15.247221946716307,9.063888549804688
1614099686866,2021-02-23T17:02:03.190Z,71.559,-1.0125000476837158,16.372222900390625,9.876388549804688
1614099686906,2021-02-23T17:02:03.205Z,71.59899999999999,-1.0125000476837158,14.497221946716307,11.438888549804688
1614099686945,2021-02-23T17:02:03.219Z,71.638,-1.0125000476837158,15.247221946716307,10.251388549804688
1614099686983,2021-02-23T17:02:03.234Z,71.676,-1.0125000476837158,13.434721946716307,11.876388549804688
1614099687023,2021-02-23T17:02:03.236Z,71.71600000000001,-0.637499988079071,-1.6277778148651123,11.063888549804688
1614099687062,2021-02-23T17:02:03.250Z,71.755,-0.637499988079071,13.809721946716307,9.063888549804688
1614099687102,2021-02-23T17:02:03.265Z,71.795,-0.26249998807907104,15.997221946716307,9.876388549804688
1614099687141,2021-02-23T17:02:03.280Z,71.834,-1.3875000476837158,8.997221946716309,11.063888549804688
1614099687181,2021-02-23T17:02:03.294Z,71.874,-0.26249998807907104,16.372222900390625,10.688888549804688
1614099687220,2021-02-23T17:02:03.296Z,71.913,-1.0125000476837158,17.122222900390625,9.876388549804688
1614099687259,2021-02-23T17:02:03.310Z,71.952,-1.0125000476837158,17.122222900390625,9.876388549804688
1614099687298,2021-02-23T17:02:03.325Z,71.991,-1.3875000476837158,15.622221946716307,10.688888549804688
1614099687338,2021-02-23T17:02:03.339Z,72.031,-0.637499988079071,13.809721946716307,9.876388549804688
1614099687377,2021-02-23T17:02:03.341Z,72.07,-0.637499988079071,13.809721946716307,10.688888549804688
1614099687417,2021-02-23T17:02:03.355Z,72.11,-1.0125000476837158,15.997221946716307,8.688888549804688
1614099687456,2021-02-23T17:02:03.370Z,72.149,-1.3875000476837158,14.497221946716307,10.688888549804688
1614099687496,2021-02-23T17:02:03.385Z,72.189,-1.0125000476837158,15.247221946716307,10.626388549804688
1614099687535,2021-02-23T17:02:03.399Z,72.22800000000001,-1.7625000476837158,14.872221946716307,9.876388549804688
1614099687574,2021-02-23T17:02:03.401Z,72.267,-1.3875000476837158,14.872221946716307,9.063888549804688
1614099687613,2021-02-23T17:02:03.416Z,72.306,-0.26249998807907104,15.622221946716307,10.688888549804688
1614099687653,2021-02-23T17:02:03.445Z,72.346,-0.637499988079071,17.122222900390625,9.438888549804688
1614099687692,2021-02-23T17:02:03.460Z,72.385,-1.3875000476837158,15.247221946716307,10.688888549804688
1614099687732,2021-02-23T17:02:03.476Z,72.425,-0.26249998807907104,16.372222900390625,10.688888549804688
1614099687771,2021-02-23T17:02:03.491Z,72.464,-0.637499988079071,15.622221946716307,8.626388549804688
1614099687811,2021-02-23T17:02:03.505Z,72.50399999999999,-0.637499988079071,15.622221946716307,9.876388549804688
1614099687850,2021-02-23T17:02:03.520Z,72.543,-0.26249998807907104,13.809721946716307,9.876388549804688
1614099687888,2021-02-23T17:02:03.534Z,72.581,-1.0125000476837158,11.559721946716307,9.438888549804688
1614099687928,2021-02-23T17:02:03.549Z,72.62100000000001,-0.26249998807907104,12.309721946716307,10.251388549804688
1614099687968,2021-02-23T17:02:03.564Z,72.661,-1.3875000476837158,16.372222900390625,10.251388549804688
1614099688007,2021-02-23T17:02:03.566Z,72.7,-1.0125000476837158,14.497221946716307,8.688888549804688
1614099688047,2021-02-23T17:02:03.580Z,72.74,-0.26249998807907104,14.872221946716307,11.063888549804688
1614099688086,2021-02-23T17:02:03.610Z,72.779,-0.637499988079071,15.247221946716307,11.876388549804688
1614099688126,2021-02-23T17:02:03.624Z,72.819,-1.0125000476837158,13.809721946716307,9.876388549804688
1614099688165,2021-02-23T17:02:03.626Z,72.858,-2.450000047683716,14.872221946716307,10.251388549804688
1614099688203,2021-02-23T17:02:03.642Z,72.896,-1.0125000476837158,-0.9402777552604676,10.626388549804688
1614099688243,2021-02-23T17:02:03.655Z,72.936,-0.26249998807907104,14.872221946716307,9.063888549804688
1614099688283,2021-02-23T17:02:03.670Z,72.976,-1.3875000476837158,15.622221946716307,10.626388549804688
1614099688322,2021-02-23T17:02:03.685Z,73.015,-0.26249998807907104,6.434722423553468,9.063888549804688
1614099688362,2021-02-23T17:02:03.700Z,73.055,-0.637499988079071,16.747222900390625,9.876388549804688
1614099688401,2021-02-23T17:02:03.715Z,73.094,-0.637499988079071,15.622221946716307,10.626388549804688
1614099688441,2021-02-23T17:02:03.729Z,73.134,-0.637499988079071,15.247221946716307,9.063888549804688
1614099688479,2021-02-23T17:02:03.731Z,73.172,-1.0125000476837158,14.872221946716307,9.063888549804688
1614099688518,2021-02-23T17:02:03.745Z,73.211,-0.637499988079071,15.247221946716307,10.626388549804688
1614099688558,2021-02-23T17:02:03.760Z,73.251,-1.0125000476837158,14.872221946716307,9.438888549804688
1614099688597,2021-02-23T17:02:03.775Z,73.29,-1.7625000476837158,13.809721946716307,8.251388549804688
1614099688637,2021-02-23T17:02:03.790Z,73.33,-1.0125000476837158,14.872221946716307,10.626388549804688
1614099688677,2021-02-23T17:02:03.805Z,73.37,-0.637499988079071,14.184721946716307,9.876388549804688
1614099688716,2021-02-23T17:02:03.820Z,73.40899999999999,-1.3875000476837158,12.309721946716307,11.063888549804688
1614099688756,2021-02-23T17:02:03.834Z,73.449,-1.0125000476837158,9.372221946716307,11.501388549804688
1614099688794,2021-02-23T17:02:03.851Z,73.487,-1.0125000476837158,13.434721946716307,10.251388549804688
1614099688833,2021-02-23T17:02:03.865Z,73.52600000000001,-1.3875000476837158,13.434721946716307,11.063888549804688
1614099688873,2021-02-23T17:02:03.895Z,73.566,-1.3875000476837158,16.372222900390625,12.251388549804688
1614099688912,2021-02-23T17:02:03.909Z,73.605,-1.3875000476837158,14.184721946716307,9.063888549804688
1614099688952,2021-02-23T17:02:03.911Z,73.645,-1.0125000476837158,15.997221946716307,10.688888549804688
1614099688991,2021-02-23T17:02:03.926Z,73.684,-1.3875000476837158,16.372222900390625,10.688888549804688
1614099689031,2021-02-23T17:02:03.940Z,73.72399999999999,-1.0125000476837158,15.997221946716307,9.438888549804688
1614099689071,2021-02-23T17:02:03.955Z,73.764,-1.0125000476837158,14.872221946716307,9.876388549804688
1614099689109,2021-02-23T17:02:03.969Z,73.80199999999999,-0.637499988079071,15.622221946716307,9.876388549804688
1614099689148,2021-02-23T17:02:03.984Z,73.84100000000001,-0.637499988079071,15.622221946716307,10.251388549804688
1614099689188,2021-02-23T17:02:03.986Z,73.881,-0.637499988079071,16.372222900390625,11.501388549804688
1614099689227,2021-02-23T17:02:04.000Z,73.92,-1.7625000476837158,13.434721946716307,11.063888549804688
1614099689267,2021-02-23T17:02:04.015Z,73.96,-1.7625000476837158,15.997221946716307,9.438888549804688
1614099689306,2021-02-23T17:02:04.031Z,73.999,-1.0125000476837158,15.247221946716307,9.063888549804688
1614099689346,2021-02-23T17:02:04.060Z,74.039,-0.637499988079071,7.184722423553468,11.063888549804688
1614099689386,2021-02-23T17:02:04.074Z,74.079,-2.075000047683716,14.872221946716307,8.626388549804688
1614099689424,2021-02-23T17:02:04.076Z,74.117,-1.0125000476837158,14.497221946716307,10.626388549804688
1614099689463,2021-02-23T17:02:04.091Z,74.156,-1.7625000476837158,10.872221946716307,11.063888549804688
1614099689503,2021-02-23T17:02:04.105Z,74.196,-0.637499988079071,15.247221946716307,8.251388549804688
1614099689542,2021-02-23T17:02:04.120Z,74.235,-1.3875000476837158,15.247221946716307,11.438888549804688
1614099689582,2021-02-23T17:02:04.134Z,74.275,-1.0125000476837158,7.184722423553468,8.688888549804688
1614099689621,2021-02-23T17:02:04.149Z,74.314,0.11249999701976776,9.372221946716307,10.251388549804688
1614099689661,2021-02-23T17:02:04.151Z,74.354,-1.0125000476837158,17.497222900390625,9.063888549804688
1614099689699,2021-02-23T17:02:04.165Z,74.392,-0.26249998807907104,14.497221946716307,7.876389026641847
1614099689739,2021-02-23T17:02:04.180Z,74.432,-0.637499988079071,16.747222900390625,7.063889026641847
1614099689778,2021-02-23T17:02:04.195Z,74.471,-1.0125000476837158,17.809722900390625,7.063889026641847
1614099689818,2021-02-23T17:02:04.209Z,74.51100000000001,-1.3875000476837158,16.747222900390625,6.251389026641847
1614099689857,2021-02-23T17:02:04.255Z,74.55,-0.26249998807907104,16.747222900390625,6.688889026641847
1614099689897,2021-02-23T17:02:04.269Z,74.59,-1.0125000476837158,16.372222900390625,5.438889026641847
1614099689936,2021-02-23T17:02:04.271Z,74.62899999999999,0.11249999701976776,14.497221946716307,2.2513887882232666
1614099689976,2021-02-23T17:02:04.285Z,74.669,-2.450000047683716,17.497222900390625,5.063889026641847
1614099690014,2021-02-23T17:02:04.300Z,74.707,-0.637499988079071,17.122222900390625,3.0638887882232666
1614099690054,2021-02-23T17:02:04.315Z,74.747,-1.0125000476837158,16.372222900390625,1.876388907432556
1614099690093,2021-02-23T17:02:04.329Z,74.786,-1.0125000476837158,17.809722900390625,1.876388907432556
1614099690133,2021-02-23T17:02:04.331Z,74.82600000000001,-1.3875000476837158,18.934722900390625,2.6263887882232666
1614099690172,2021-02-23T17:02:04.346Z,74.865,-1.7625000476837158,16.372222900390625,0.25138887763023376
1614099690212,2021-02-23T17:02:04.360Z,74.905,-1.7625000476837158,18.559722900390625,0.6888889074325562
1614099690251,2021-02-23T17:02:04.375Z,74.944,-1.3875000476837158,18.559722900390625,-0.12361110746860506
1614099690291,2021-02-23T17:02:04.389Z,74.984,-1.7625000476837158,17.497222900390625,-1.7486110925674438
1614099690329,2021-02-23T17:02:04.406Z,75.02199999999999,-2.8250000476837163,18.934722900390625,-0.9361110925674438
1614099690368,2021-02-23T17:02:04.420Z,75.061,-1.7625000476837158,16.747222900390625,-1.3736110925674438
1614099690408,2021-02-23T17:02:04.450Z,75.101,-2.450000047683716,10.497221946716307,-2.9361112117767334
1614099690448,2021-02-23T17:02:04.464Z,75.141,-0.637499988079071,17.809722900390625,-1.7486110925674438
1614099690487,2021-02-23T17:02:04.479Z,75.18,-1.3875000476837158,5.309722423553467,-3.3736112117767334
1614099690527,2021-02-23T17:02:04.481Z,75.22,-1.7625000476837158,18.184722900390625,-4.936110973358153
1614099690566,2021-02-23T17:02:04.510Z,75.259,-1.7625000476837158,18.559722900390625,-4.998610973358153
1614099690606,2021-02-23T17:02:04.511Z,75.29899999999999,-1.3875000476837158,15.247221946716307,-6.936110973358153
1614099690644,2021-02-23T17:02:04.526Z,75.337,-1.3875000476837158,15.247221946716307,-6.936110973358153
1614099690683,2021-02-23T17:02:04.543Z,75.376,-2.075000047683716,20.434722900390625,-8.561111450195312
1614099690723,2021-02-23T17:02:04.555Z,75.416,-1.3875000476837158,19.309722900390625,-7.748610973358153
1614099690762,2021-02-23T17:02:04.569Z,75.455,-0.637499988079071,20.434722900390625,-11.373611450195312
1614099690802,2021-02-23T17:02:04.586Z,75.495,-1.3875000476837158,20.747222900390625,-11.373611450195312
1614099690842,2021-02-23T17:02:04.600Z,75.535,0.11249999701976776,21.122222900390625,-11.373611450195312
1614099690881,2021-02-23T17:02:04.614Z,75.574,-1.3875000476837158,20.747222900390625,-13.811111450195312
1614099690919,2021-02-23T17:02:04.630Z,75.612,-0.637499988079071,22.622222900390625,-17.373611450195312
1614099690959,2021-02-23T17:02:04.645Z,75.652,-1.7625000476837158,20.434722900390625,-17.373611450195312
1614099690998,2021-02-23T17:02:04.660Z,75.691,-1.0125000476837158,21.497222900390625,-19.373611450195312
1614099691038,2021-02-23T17:02:04.674Z,75.73100000000001,-0.26249998807907104,21.872222900390625,-20.998611450195312
1614099691077,2021-02-23T17:02:04.676Z,75.77,-0.637499988079071,21.122222900390625,-22.186111450195312
1614099691117,2021-02-23T17:02:04.691Z,75.81,-0.637499988079071,21.122222900390625,-24.18611145019531
1614099691157,2021-02-23T17:02:04.705Z,75.85,-1.0125000476837158,20.434722900390625,-25.37361145019531
1614099691196,2021-02-23T17:02:04.720Z,75.889,-0.26249998807907104,21.497222900390625,-27.43611145019531
1614099691234,2021-02-23T17:02:04.734Z,75.92699999999999,0.11249999701976776,20.434722900390625,-29.81111145019531
1614099691274,2021-02-23T17:02:04.749Z,75.967,-0.26249998807907104,17.809722900390625,-30.18611145019531
