epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099682712,2021-02-23T17:01:48.465Z,67.431,0.054572371286320635,0.15193996077650165,0.7531260808096493,0.6377595244414004
1614099682751,2021-02-23T17:01:48.467Z,67.47,0.054572371286320635,0.15193996077650165,0.7531260808096493,0.6377595244414004
1614099682791,2021-02-23T17:01:48.478Z,67.51,0.054573178203871135,0.1519310012292312,0.7530896573198733,0.637804599484864
1614099682831,2021-02-23T17:01:48.481Z,67.55,0.054573178203871135,0.1519310012292312,0.7530896573198733,0.637804599484864
1614099682870,2021-02-23T17:01:48.483Z,67.589,0.054573178203871135,0.1519310012292312,0.7530896573198733,0.637804599484864
1614099682910,2021-02-23T17:01:48.494Z,67.62899999999999,0.05447719170860897,0.15185983182766388,0.7531085435052823,0.6378074542996259
1614099682951,2021-02-23T17:01:48.496Z,67.67,0.05441116619461679,0.15196604680393844,0.7531907561630851,0.6376907012357991
1614099682990,2021-02-23T17:01:48.498Z,67.709,0.054408616747853265,0.15199416913807376,0.7533051085068964,0.6375491263181409
1614099683030,2021-02-23T17:01:48.509Z,67.749,0.054408616747853265,0.15199416913807376,0.7533051085068964,0.6375491263181409
1614099683069,2021-02-23T17:01:48.512Z,67.788,0.054408616747853265,0.15199416913807376,0.7533051085068964,0.6375491263181409
1614099683109,2021-02-23T17:01:48.523Z,67.828,0.05451986692494122,0.1523602235243583,0.7534208574545832,0.6373154304977207
1614099683148,2021-02-23T17:01:48.525Z,67.867,0.05460208578936728,0.1525763380138995,0.7533705402583232,0.6373161714381658
1614099683188,2021-02-23T17:01:48.527Z,67.907,0.054517871283320585,0.15278641934660206,0.7533271118253269,0.6373243870768571
1614099683228,2021-02-23T17:01:48.539Z,67.947,0.054723232326737724,0.1529384846789579,0.7532867299134887,0.6373180448442212
1614099683267,2021-02-23T17:01:48.541Z,67.986,0.054723232326737724,0.1529384846789579,0.7532867299134887,0.6373180448442212
1614099683307,2021-02-23T17:01:48.543Z,68.02600000000001,0.0547224605111213,0.15294652967685246,0.7533193852321951,0.637277580971435
1614099683346,2021-02-23T17:01:48.554Z,68.065,0.054763213601239716,0.15303458352445948,0.7535296357842157,0.6370043129182622
1614099683387,2021-02-23T17:01:48.556Z,68.10600000000001,0.05475900020457978,0.15307802072853932,0.7537057986727183,0.63678578856123
1614099683427,2021-02-23T17:01:48.558Z,68.146,0.05475702310448292,0.15309836299996596,0.7537883383165782,0.6366833598307701
1614099683466,2021-02-23T17:01:48.569Z,68.185,0.05484368617267612,0.1531811947752968,0.7538420466531666,0.6365923816320539
1614099683506,2021-02-23T17:01:48.572Z,68.225,0.05484368617267612,0.1531811947752968,0.7538420466531666,0.6365923816320539
1614099683545,2021-02-23T17:01:48.583Z,68.264,0.05484187361737428,0.15319980715395776,0.7539175034841009,0.6364986927923943
1614099683585,2021-02-23T17:01:48.585Z,68.304,0.05484187361737428,0.15319980715395776,0.7539175034841009,0.6364986927923943
1614099683625,2021-02-23T17:01:48.587Z,68.344,0.054841086382300966,0.15320785348634933,0.7539500924297041,0.6364582209381497
1614099683664,2021-02-23T17:01:48.598Z,68.383,0.0548363690265064,0.15325612754049192,0.7541457193887597,0.6362151883843165
1614099683704,2021-02-23T17:01:48.601Z,68.423,0.05402723162598119,0.15246299259459434,0.7545231715168396,0.6360274190442604
1614099683743,2021-02-23T17:01:48.603Z,68.462,0.05289996316225778,0.1508839229923966,0.7549677147788691,0.6359712142239052
1614099683783,2021-02-23T17:01:48.613Z,68.502,0.05195684449465477,0.14898417755118265,0.7557241738321336,0.6355982805477803
1614099683822,2021-02-23T17:01:48.616Z,68.541,0.05002094165149578,0.14581920196346204,0.7559975994303547,0.6361621612376656
1614099683862,2021-02-23T17:01:48.618Z,68.581,0.04848483625629834,0.14305790566812301,0.7549156660587996,0.6381896218351171
1614099683903,2021-02-23T17:01:48.629Z,68.622,0.046413407387619884,0.14106621130968186,0.7533831074947912,0.6405934849675688
1614099683942,2021-02-23T17:01:48.631Z,68.661,0.045485068874111766,0.13968686098475475,0.7525483919324369,0.641942059050228
1614099683982,2021-02-23T17:01:48.633Z,68.70100000000001,0.0500204879179908,0.14111302164225684,0.7485330581768623,0.6459747105946426
1614099684022,2021-02-23T17:01:48.645Z,68.741,0.0509146301637442,0.14028745187178662,0.7460400704353269,0.6489617435469229
1614099684061,2021-02-23T17:01:48.647Z,68.78,0.050291126572168415,0.1390553291181384,0.7427762349317063,0.6530068015362681
1614099684101,2021-02-23T17:01:48.658Z,68.82,0.04961184736042088,0.13808530157990195,0.7410661426974414,0.6552038509018465
1614099684140,2021-02-23T17:01:48.660Z,68.859,0.04873160423184456,0.13648895554120616,0.7382928216575725,0.6587258194827049
1614099684180,2021-02-23T17:01:48.663Z,68.899,0.04770612820447885,0.13522342517749558,0.7364349724731076,0.6611371128090883
1614099684219,2021-02-23T17:01:48.673Z,68.938,0.04675713903248575,0.13378676826888156,0.7351858421300553,0.662885094203503
1614099684259,2021-02-23T17:01:48.676Z,68.97800000000001,0.045793075381725334,0.1321858465550682,0.7340780595441079,0.6644992842084642
1614099684298,2021-02-23T17:01:48.677Z,69.017,0.045157654754559115,0.13164404375586305,0.7337154057129902,0.6650506261782593
1614099684338,2021-02-23T17:01:48.689Z,69.057,0.04525880977186535,0.13180326013285612,0.7335426547448598,0.6652027618901234
1614099684379,2021-02-23T17:01:48.691Z,69.098,0.04589313106672037,0.13257650742817573,0.7344111488360231,0.6640463497862121
1614099684418,2021-02-23T17:01:48.693Z,69.137,0.04674721597756093,0.13477442802347653,0.7365535508981271,0.6611651972152287
1614099684458,2021-02-23T17:01:48.704Z,69.17699999999999,0.04646197109959455,0.13575938348285932,0.7400068294289207,0.6571153380012146
1614099684498,2021-02-23T17:01:48.707Z,69.217,0.04694992799226436,0.13777064249761348,0.7441769963320172,0.6519321686015908
1614099684537,2021-02-23T17:01:48.718Z,69.256,0.04751192495439406,0.13874058115412466,0.7451164814318221,0.6506113257750784
1614099684577,2021-02-23T17:01:48.720Z,69.296,0.048798952238921584,0.1402370204829365,0.7496884295221921,0.6449182110833912
1614099684616,2021-02-23T17:01:48.723Z,69.335,0.04989950358693746,0.14056551750280125,0.7519969272742079,0.6420685292093802
1614099684656,2021-02-23T17:01:48.734Z,69.375,0.049892668295230966,0.14029393299345266,0.75293209169775,0.6410316679441519
1614099684695,2021-02-23T17:01:48.736Z,69.414,0.05180040540905194,0.1394398573919026,0.7568482195803644,0.6364385411711143
1614099684735,2021-02-23T17:01:48.738Z,69.454,0.055370856534753966,0.14008526801326945,0.7593584333253526,0.6329968054184193
1614099684774,2021-02-23T17:01:48.749Z,69.493,0.05867987515123664,0.13834033378896374,0.7611789642501506,0.6308923907311464
1614099684814,2021-02-23T17:01:48.751Z,69.533,0.061193117466131874,0.1348037039786926,0.7623268601590326,0.6300326357010972
1614099684855,2021-02-23T17:01:48.753Z,69.574,0.06405702400854367,0.13085116784272185,0.7629129055114681,0.6298718664565157
1614099684895,2021-02-23T17:01:48.764Z,69.61399999999999,0.06789542043809735,0.12673585722170067,0.7623473078418559,0.6309951003011742
1614099684934,2021-02-23T17:01:48.767Z,69.653,0.06955969340614508,0.11938571367474952,0.7593977192092102,0.6357858165164298
1614099684974,2021-02-23T17:01:48.778Z,69.693,0.0730320684195652,0.11283314713149507,0.7569020340349131,0.6395579010258363
1614099685013,2021-02-23T17:01:48.793Z,69.732,0.07490794849550496,0.1048136746265828,0.7518205862477663,0.6466596469221909
1614099685053,2021-02-23T17:01:48.825Z,69.77199999999999,0.07699568767895472,0.09826271197295454,0.7471522111927524,0.6528243843671478
1614099685092,2021-02-23T17:01:48.827Z,69.811,0.0789696761860002,0.09683514980858847,0.7455877707697562,0.6545881301117613
1614099685132,2021-02-23T17:01:48.838Z,69.851,0.08315198152080924,0.09401187757593793,0.7393324097751617,0.6615399479244337
1614099685171,2021-02-23T17:01:48.854Z,69.89,0.08410983213662457,0.09486343828554776,0.7365166486797353,0.6644318553713119
1614099685211,2021-02-23T17:01:48.868Z,69.93,0.08471346317443787,0.09605771379630497,0.7365201394631918,0.6641796661614543
1614099685251,2021-02-23T17:01:48.870Z,69.97,0.08606441287247042,0.10082391074349692,0.7404511352834828,0.6589078631468177
1614099685290,2021-02-23T17:01:48.872Z,70.009,0.08718386787672923,0.10380215572971893,0.7411442653374632,0.6575175006076326
1614099685331,2021-02-23T17:01:48.884Z,70.05,0.08692116992493391,0.10682506666700788,0.7421514254236964,0.6559301617489821
1614099685371,2021-02-23T17:01:48.886Z,70.09,0.08650750405260857,0.10882449347701682,0.7438270825155707,0.6537545049010626
1614099685410,2021-02-23T17:01:48.888Z,70.12899999999999,0.08368757783117503,0.10934059721465526,0.7448706324854624,0.6528466619185557
1614099685450,2021-02-23T17:01:48.899Z,70.169,0.08110859906046104,0.1090076177672075,0.7465180036428982,0.6513444593025949
1614099685489,2021-02-23T17:01:48.902Z,70.208,0.0788201925478905,0.10803633767970952,0.7464071656200187,0.6519140051406777
1614099685529,2021-02-23T17:01:48.913Z,70.248,0.07612454852522453,0.10691465291721901,0.7464730139929434,0.6523437356821269
1614099685568,2021-02-23T17:01:48.915Z,70.28699999999999,0.07379792642144675,0.10511756966949796,0.7468062210709627,0.6525217473558882
1614099685608,2021-02-23T17:01:48.917Z,70.327,0.07183908403233015,0.10471124960232364,0.747549417735761,0.6519544219153979
1614099685647,2021-02-23T17:01:48.928Z,70.366,0.07000438067931859,0.10455362323991282,0.7488261586031456,0.6507129249867161
1614099685687,2021-02-23T17:01:48.931Z,70.406,0.06755465090581175,0.10331923757423342,0.748974937400223,0.6509977322805397
1614099685727,2021-02-23T17:01:48.932Z,70.446,0.06568549451983062,0.10473810238904907,0.7518129465840544,0.6476825140963961
1614099685766,2021-02-23T17:01:48.944Z,70.485,0.06503731243087679,0.10594034578632014,0.7546825363522776,0.6442057594055928
1614099685807,2021-02-23T17:01:48.946Z,70.52600000000001,0.06268224193878702,0.10900589638521258,0.7609394198678302,0.6365216810054418
1614099685847,2021-02-23T17:01:48.948Z,70.566,0.061111396941835275,0.11103710339355499,0.7641349986550177,0.6324823022538122
1614099685886,2021-02-23T17:01:48.959Z,70.605,0.05984183320552746,0.11156609547348938,0.7655569619077424,0.6307887914460668
1614099685926,2021-02-23T17:01:48.961Z,70.645,0.057174887583479224,0.11080852712801484,0.7677169587329066,0.6285405108817037
1614099685965,2021-02-23T17:01:48.973Z,70.684,0.05631197052208691,0.11245834264873387,0.7691356991146281,0.6265878705274079
1614099686005,2021-02-23T17:01:48.975Z,70.72399999999999,0.05570352915003013,0.11307907316125684,0.7691955492654446,0.6264570592175124
1614099686044,2021-02-23T17:01:48.977Z,70.763,0.05587937382006083,0.1143424938744688,0.7696936632384116,0.625599675868426
1614099686084,2021-02-23T17:01:48.988Z,70.803,0.05613051923495788,0.11485677166143987,0.7700125758929802,0.6250903292969611
1614099686124,2021-02-23T17:01:48.991Z,70.843,0.05525066233305334,0.1142015920232136,0.7699452523636782,0.6253716247590341
