epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099682966,2021-02-23T17:01:59.293Z,67.673,0.3661865293979645,0.8909179568290709,-0.12107543647289275
1614099683005,2021-02-23T17:01:59.308Z,67.712,0.3639892637729645,0.8857910037040709,-0.12473754584789275
1614099683046,2021-02-23T17:01:59.322Z,67.753,0.3669189512729645,0.8879882693290709,-0.12522582709789276
1614099683086,2021-02-23T17:01:59.336Z,67.793,0.3676513731479645,0.8845703005790709,-0.12083129584789275
1614099683125,2021-02-23T17:01:59.352Z,67.832,0.3727783262729645,0.8887206912040709,-0.12034301459789275
1614099683165,2021-02-23T17:01:59.366Z,67.872,0.3578857481479645,0.8955566287040709,-0.12034301459789275
1614099683205,2021-02-23T17:01:59.368Z,67.91199999999999,0.3674072325229645,0.8857910037040709,-0.12327270209789275
1614099683246,2021-02-23T17:01:59.382Z,67.953,0.3659423887729645,0.8850585818290709,-0.12473754584789275
1614099683285,2021-02-23T17:01:59.396Z,67.992,0.3644775450229645,0.8892089724540709,-0.12400512397289275
1614099683325,2021-02-23T17:01:59.411Z,68.032,0.3691162168979645,0.8845703005790709,-0.12522582709789276
1614099683364,2021-02-23T17:01:59.426Z,68.071,0.3674072325229645,0.8853027224540709,-0.12400512397289275
1614099683404,2021-02-23T17:01:59.428Z,68.111,0.3647216856479645,0.8860351443290709,-0.12327270209789275
1614099683445,2021-02-23T17:01:59.442Z,68.152,0.3688720762729645,0.8853027224540709,-0.12644653022289276
1614099683484,2021-02-23T17:01:59.457Z,68.191,0.3678955137729645,0.8845703005790709,-0.11887817084789275
1614099683524,2021-02-23T17:01:59.471Z,68.23100000000001,0.3688720762729645,0.8831054568290709,-0.12302856147289275
1614099683563,2021-02-23T17:01:59.486Z,68.27,0.3659423887729645,0.8889648318290709,-0.12376098334789275
1614099683603,2021-02-23T17:01:59.501Z,68.31,0.3603271543979645,0.8906738162040709,-0.12107543647289275
1614099683643,2021-02-23T17:01:59.503Z,68.35,0.3727783262729645,0.8945800662040709,-0.11912231147289275
1614099683684,2021-02-23T17:01:59.517Z,68.391,0.3681396543979645,0.9080078005790709,-0.11863403022289275
1614099683723,2021-02-23T17:01:59.531Z,68.43,0.3639892637729645,0.8706542849540709,-0.13621215522289276
1614099683763,2021-02-23T17:01:59.546Z,68.47,0.3595947325229645,0.9041015505790709,-0.12473754584789275
1614099683802,2021-02-23T17:01:59.561Z,68.509,0.3693603575229645,0.9102050662040709,-0.11716918647289275
1614099683842,2021-02-23T17:01:59.563Z,68.54899999999999,0.3735107481479645,0.8801757693290709,-0.11253051459789276
1614099683883,2021-02-23T17:01:59.577Z,68.59,0.3688720762729645,0.8816406130790709,-0.11643676459789275
1614099683922,2021-02-23T17:01:59.592Z,68.62899999999999,0.3659423887729645,0.9048339724540709,-0.11008910834789276
1614099683962,2021-02-23T17:01:59.606Z,68.669,0.3796142637729645,0.8896972537040709,-0.09812621772289276
1614099684001,2021-02-23T17:01:59.621Z,68.708,0.3825439512729645,0.8945800662040709,-0.10203246772289276
1614099684041,2021-02-23T17:01:59.636Z,68.748,0.3600830137729645,0.9370605349540709,-0.15696410834789276
1614099684081,2021-02-23T17:01:59.651Z,68.788,0.3700927793979645,0.9624511599540709,-0.13059692084789276
1614099684122,2021-02-23T17:01:59.653Z,68.829,0.4421142637729645,0.9724609255790709,-0.11521606147289275
1614099684161,2021-02-23T17:01:59.667Z,68.868,0.4474853575229645,0.9661132693290709,-0.10569457709789276
1614099684201,2021-02-23T17:01:59.681Z,68.908,0.4743408262729645,0.9492675662040709,-0.08250121772289276
1614099684240,2021-02-23T17:01:59.696Z,68.947,0.4416259825229645,0.9360839724540709,-0.09714965522289276
1614099684280,2021-02-23T17:01:59.711Z,68.987,0.4438232481479645,0.9265624880790709,-0.10496215522289276
1614099684321,2021-02-23T17:01:59.713Z,69.028,0.4596923887729645,0.9299804568290709,-0.12839965522289276
1614099684360,2021-02-23T17:01:59.727Z,69.067,0.4870361387729645,0.9121581912040709,-0.12131957709789275
1614099684400,2021-02-23T17:01:59.742Z,69.107,0.5021728277206421,0.8818847537040709,-0.11399535834789275
1614099684439,2021-02-23T17:01:59.756Z,69.146,0.5072997808456421,0.8398925662040709,-0.09177856147289276
1614099684479,2021-02-23T17:01:59.771Z,69.186,0.5436767339706421,0.7974120974540709,-0.05955200269818306
1614099684519,2021-02-23T17:01:59.773Z,69.226,0.5912841558456421,0.7661620974540709,-0.04148559644818306
1614099684560,2021-02-23T17:01:59.788Z,69.267,0.6254638433456421,0.7444335818290709,-0.04197387769818306
1614099684599,2021-02-23T17:01:59.802Z,69.306,0.6491454839706421,0.7222167849540709,-0.03513794019818306
1614099684639,2021-02-23T17:01:59.816Z,69.346,0.6904052495956421,0.694384753704071,-0.03709106519818306
1614099684678,2021-02-23T17:01:59.831Z,69.385,0.7360595464706421,0.627978503704071,-0.004132079891860485
1614099684718,2021-02-23T17:01:59.846Z,69.425,0.7682861089706421,0.582568347454071,0.01857299730181694
1614099684759,2021-02-23T17:01:59.848Z,69.46600000000001,0.7939208745956421,0.556201159954071,0.012225341983139515
1614099684798,2021-02-23T17:01:59.862Z,69.505,0.7944091558456421,0.489550769329071,0.012469482608139515
1614099684838,2021-02-23T17:01:59.876Z,69.545,0.8302978277206421,0.41411131620407104,0.030047606676816937
1614099684877,2021-02-23T17:01:59.891Z,69.584,0.8302978277206421,0.40947264432907104,0.04274291917681694
1614099684917,2021-02-23T17:01:59.906Z,69.624,0.8664306402206421,0.34916990995407104,0.03737182542681694
1614099684958,2021-02-23T17:01:59.908Z,69.665,0.8708251714706421,0.40556639432907104,0.06715698540210724
1614099684998,2021-02-23T17:01:59.922Z,69.705,0.8622802495956421,0.34257811307907104,0.07399292290210724
1614099685037,2021-02-23T17:01:59.937Z,69.744,0.959936499595642,0.31791990995407104,0.07496948540210724
1614099685077,2021-02-23T17:01:59.952Z,69.78399999999999,0.967260718345642,0.25664061307907104,0.06666870415210724
1614099685116,2021-02-23T17:01:59.966Z,69.82300000000001,0.986059546470642,0.17021484673023224,0.03444213792681694
1614099685156,2021-02-23T17:01:59.981Z,69.863,0.9003661870956421,0.17583008110523224,0.04323120042681694
1614099685197,2021-02-23T17:01:59.996Z,69.904,0.901586890220642,0.16337890923023224,0.09205932915210724
1614099685236,2021-02-23T17:01:59.998Z,69.943,0.933569312095642,0.13676758110523224,0.11574096977710725
1614099685276,2021-02-23T17:02:00.012Z,69.983,0.928442358970642,0.11430664360523225,0.09865112602710724
1614099685315,2021-02-23T17:02:00.027Z,70.02199999999999,0.960424780845642,0.09404297173023224,0.07374878227710724
1614099685355,2021-02-23T17:02:00.041Z,70.062,0.991918921470642,0.05815429612994194,0.09401245415210724
1614099685396,2021-02-23T17:02:00.056Z,70.10300000000001,1.024877905845642,0.04545898362994194,0.11476440727710725
1614099685436,2021-02-23T17:02:00.058Z,70.143,1.011694312095642,0.031054686754941937,0.12013550102710725
1614099685475,2021-02-23T17:02:00.073Z,70.182,1.004370093345642,0.028613280504941937,0.14308471977710724
1614099685515,2021-02-23T17:02:00.087Z,70.222,0.995825171470642,-0.0006835937383584678,0.17506714165210724
1614099685554,2021-02-23T17:02:00.102Z,70.26100000000001,0.986059546470642,-0.007031249813735485,0.15748901665210724
1614099685594,2021-02-23T17:02:00.116Z,70.301,0.974096655845642,-0.01582031324505806,0.16310425102710724
1614099685635,2021-02-23T17:02:00.148Z,70.342,0.991674780845642,-0.04658203199505806,0.15944214165210724
1614099685674,2021-02-23T17:02:00.163Z,70.381,0.995336890220642,-0.07929687201976776,0.13624878227710724
1614099685714,2021-02-23T17:02:00.177Z,70.421,0.983129858970642,-0.09614257514476776,0.13527221977710724
1614099685753,2021-02-23T17:02:00.191Z,70.46,0.990454077720642,-0.11054687201976776,0.15138550102710724
1614099685793,2021-02-23T17:02:00.206Z,70.5,0.980932593345642,-0.09882812201976776,0.16774292290210724
1614099685834,2021-02-23T17:02:00.208Z,70.541,0.977514624595642,-0.11494140326976775,0.20143432915210724
1614099685874,2021-02-23T17:02:00.223Z,70.581,0.965307593345642,-0.13520507514476776,0.19581909477710724
1614099685913,2021-02-23T17:02:00.237Z,70.62,0.974340796470642,-0.15205077826976776,0.17775268852710724
1614099685953,2021-02-23T17:02:00.251Z,70.66,0.983373999595642,-0.17329101264476776,0.17164917290210724
1614099685992,2021-02-23T17:02:00.266Z,70.699,0.995336890220642,-0.16108398139476776,0.14503784477710724
1614099686033,2021-02-23T17:02:00.281Z,70.74,0.987524390220642,-0.15522460639476776,0.14821167290210724
1614099686073,2021-02-23T17:02:00.283Z,70.78,0.983618140220642,-0.15351562201976776,0.17653198540210724
1614099686112,2021-02-23T17:02:00.297Z,70.819,0.986791968345642,-0.12739257514476776,0.19142456352710724
1614099686152,2021-02-23T17:02:00.311Z,70.859,0.986791968345642,-0.12861327826976776,0.17921753227710724
1614099686191,2021-02-23T17:02:00.326Z,70.898,0.996557593345642,-0.12104491889476775,0.15309448540210724
1614099686231,2021-02-23T17:02:00.341Z,70.938,1.003393530845642,-0.12104491889476775,0.15675659477710724
1614099686272,2021-02-23T17:02:00.343Z,70.979,1.017553687095642,-0.10810546576976776,0.17213745415210724
1614099686312,2021-02-23T17:02:00.357Z,71.01899999999999,0.996801733970642,-0.10273437201976776,0.18678589165210724
1614099686351,2021-02-23T17:02:00.372Z,71.058,0.998022437095642,-0.11127929389476776,0.17140503227710724
1614099686391,2021-02-23T17:02:00.386Z,71.098,1.010473608970642,-0.10566405951976776,0.16774292290210724
1614099686430,2021-02-23T17:02:00.401Z,71.137,1.016577124595642,-0.12763671576976776,0.16627807915210724
1614099686470,2021-02-23T17:02:00.403Z,71.17699999999999,0.998510718345642,-0.13007812201976776,0.16896362602710724
1614099686511,2021-02-23T17:02:00.418Z,71.218,0.994848608970642,-0.12714843451976776,0.17994995415210724
1614099686550,2021-02-23T17:02:00.432Z,71.257,0.976782202720642,-0.12690429389476776,0.17653198540210724
1614099686590,2021-02-23T17:02:00.446Z,71.297,0.990454077720642,-0.13081054389476776,0.16896362602710724
1614099686629,2021-02-23T17:02:00.461Z,71.336,1.003393530845642,-0.14228515326976776,0.17286987602710724
1614099686669,2021-02-23T17:02:00.476Z,71.376,1.002905249595642,-0.13813476264476776,0.16774292290210724
1614099686710,2021-02-23T17:02:00.478Z,71.417,0.998998999595642,-0.13251952826976776,0.17775268852710724
1614099686750,2021-02-23T17:02:00.492Z,71.457,0.981176733970642,-0.13105468451976776,0.16603393852710724
1614099686789,2021-02-23T17:02:00.507Z,71.49600000000001,1.000219702720642,-0.12739257514476776,0.16432495415210724
1614099686829,2021-02-23T17:02:00.521Z,71.536,1.006567358970642,-0.12226562201976775,0.16627807915210724
1614099686868,2021-02-23T17:02:00.536Z,71.575,0.988012671470642,-0.13544921576976776,0.17506714165210724
