epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099682300,2021-02-23T17:02:02.620Z,67.023,0.5821980529267098,0.4983336352067296,-0.2878522927689342,-0.574325754896698
1614099682340,2021-02-23T17:02:02.635Z,67.063,0.5818165401670334,0.4987926864738316,-0.2881416822835132,-0.5741687386466697
1614099682379,2021-02-23T17:02:02.650Z,67.102,0.5817407086399562,0.5008380340830275,-0.2859143412296484,-0.5735782431422463
1614099682419,2021-02-23T17:02:02.679Z,67.142,0.5822690805570363,0.5048372503619022,-0.2804022831870331,-0.5722557365879319
1614099682458,2021-02-23T17:02:02.682Z,67.181,0.5817552458018296,0.5080484673654014,-0.2759038783922539,-0.5721229226991624
1614099682498,2021-02-23T17:02:02.739Z,67.221,0.5826357662089768,0.5095130851398387,-0.2743041800969816,-0.5706918579992926
1614099682537,2021-02-23T17:02:02.757Z,67.26,0.5810206042310373,0.5097726265185004,-0.2755106904205245,-0.571524965487454
1614099682577,2021-02-23T17:02:02.770Z,67.3,0.5798980255135392,0.5105643996731914,-0.276452888147242,-0.571503345945499
1614099682616,2021-02-23T17:02:02.784Z,67.339,0.5791931501053463,0.5113806347526051,-0.27739779962666256,-0.5710302986999504
1614099682655,2021-02-23T17:02:02.787Z,67.378,0.5787248046721286,0.5119675938054216,-0.278235348086385,-0.5705715331363296
1614099682694,2021-02-23T17:02:02.816Z,67.417,0.5788882064412144,0.5119689251855564,-0.2782907462287599,-0.5703775281785392
1614099682734,2021-02-23T17:02:02.844Z,67.457,0.5795872691391778,0.5115482164127191,-0.27786410694883873,-0.5702530647057328
1614099682773,2021-02-23T17:02:02.846Z,67.49600000000001,0.5800849182030843,0.5121812618986435,-0.2768590357953753,-0.5696673739399942
1614099682813,2021-02-23T17:02:02.861Z,67.536,0.5804725039821309,0.5141973533474463,-0.2746009557746803,-0.5685482116925779
1614099682852,2021-02-23T17:02:02.891Z,67.575,0.5800970132615509,0.5155160931796743,-0.2733273797349222,-0.5683509095312813
1614099682892,2021-02-23T17:02:02.905Z,67.615,0.5796449304089246,0.5158996661955425,-0.2732062322101874,-0.5685223335561004
1614099682931,2021-02-23T17:02:02.919Z,67.654,0.5794061183591844,0.5155089259295794,-0.27393099894111456,-0.5687713996976265
1614099682971,2021-02-23T17:02:02.922Z,67.694,0.5795196952008879,0.5159512250445617,-0.27349581410247265,-0.5684639794373183
1614099683011,2021-02-23T17:02:02.937Z,67.734,0.579468984811558,0.5167157235777485,-0.2725589471719829,-0.5682712177873224
1614099683050,2021-02-23T17:02:02.951Z,67.773,0.5793220105306212,0.5171000082149617,-0.2722279400577577,-0.5682301807109118
1614099683088,2021-02-23T17:02:02.966Z,67.811,0.5792868846132293,0.51753124232391,-0.27226148762971675,-0.5678572011407649
1614099683129,2021-02-23T17:02:02.980Z,67.852,0.5797427268666923,0.5177653461098107,-0.2721824393207684,-0.5672161287713494
1614099683167,2021-02-23T17:02:03.010Z,67.89,0.5799842940203349,0.5178613160609984,-0.2721710374291369,-0.5668869396996652
1614099683207,2021-02-23T17:02:03.025Z,67.93,0.5805740723135794,0.5182475936340178,-0.2719423984907212,-0.566039318557369
1614099683246,2021-02-23T17:02:03.041Z,67.969,0.580932696380064,0.5184161305559389,-0.27195819871135024,-0.5655092006410452
1614099683286,2021-02-23T17:02:03.070Z,68.009,0.581277023440709,0.5186953939516309,-0.27184514701127976,-0.5649533842359808
1614099683325,2021-02-23T17:02:03.086Z,68.048,0.5813925387391777,0.5189374295837615,-0.27163804074451164,-0.5647118157927062
1614099683365,2021-02-23T17:02:03.100Z,68.08800000000001,0.5814143034032889,0.5191590203110689,-0.27140675558697397,-0.5645969291888436
1614099683405,2021-02-23T17:02:03.115Z,68.128,0.5814158135502849,0.5191576137234454,-0.2714093455662926,-0.5645954224096356
1614099683444,2021-02-23T17:02:03.131Z,68.167,0.581395323681481,0.5193181577162523,-0.2713830140289237,-0.5644815217206676
1614099683484,2021-02-23T17:02:03.145Z,68.207,0.5814016051657357,0.5193771056841475,-0.27133696241221755,-0.5644429540979095
1614099683522,2021-02-23T17:02:03.160Z,68.245,0.5814680371334998,0.5194893375337725,-0.2712163533116055,-0.5643291944221845
1614099683561,2021-02-23T17:02:03.176Z,68.28399999999999,0.5814922802069723,0.5195307169599056,-0.27117350711647925,-0.5642867101332186
