epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099682300,2021-02-23T17:02:02.620Z,67.023,8.400815010070799,-15.37907600402832,21.076086044311523
1614099682340,2021-02-23T17:02:02.635Z,67.063,8.088315010070799,-15.37907600402832,21.826086044311523
1614099682379,2021-02-23T17:02:02.650Z,67.102,6.963315010070801,-14.62907600402832,20.701086044311523
1614099682419,2021-02-23T17:02:02.679Z,67.142,7.713315010070801,-14.62907600402832,21.076086044311523
1614099682458,2021-02-23T17:02:02.682Z,67.181,7.713315010070801,-17.56657600402832,21.513586044311523
1614099682498,2021-02-23T17:02:02.739Z,67.221,8.400815010070799,-15.75407600402832,20.326086044311523
1614099682537,2021-02-23T17:02:02.757Z,67.26,9.1508150100708,-15.00407600402832,21.076086044311523
1614099682577,2021-02-23T17:02:02.770Z,67.3,8.088315010070799,-28.56657600402832,21.451086044311523
1614099682616,2021-02-23T17:02:02.784Z,67.339,8.775815010070799,-16.44157600402832,20.201086044311523
1614099682655,2021-02-23T17:02:02.787Z,67.378,8.400815010070799,-15.00407600402832,21.888586044311523
1614099682694,2021-02-23T17:02:02.816Z,67.417,8.400815010070799,-14.25407600402832,20.638586044311523
1614099682734,2021-02-23T17:02:02.844Z,67.457,8.088315010070799,-14.62907600402832,20.638586044311523
1614099682773,2021-02-23T17:02:02.846Z,67.49600000000001,8.088315010070799,-15.75407600402832,22.263586044311523
1614099682813,2021-02-23T17:02:02.861Z,67.536,7.713315010070801,-15.00407600402832,20.201086044311523
1614099682852,2021-02-23T17:02:02.891Z,67.575,8.775815010070799,-15.75407600402832,21.888586044311523
1614099682892,2021-02-23T17:02:02.905Z,67.615,8.775815010070799,-14.25407600402832,22.263586044311523
1614099682931,2021-02-23T17:02:02.919Z,67.654,9.1508150100708,-14.62907600402832,19.888586044311523
1614099682971,2021-02-23T17:02:02.922Z,67.694,8.088315010070799,-15.37907600402832,21.513586044311523
1614099683011,2021-02-23T17:02:02.937Z,67.734,9.1508150100708,-23.44157600402832,22.263586044311523
1614099683050,2021-02-23T17:02:02.951Z,67.773,7.713315010070801,-17.19157600402832,21.451086044311523
