epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099683966,2021-02-23T17:01:48.468Z,68.683,0.4642998343416698,0.4212258314620073,-0.634181502264845,-0.4525574935017018
1614099684006,2021-02-23T17:01:48.470Z,68.723,0.4646628791923513,0.4205980079725562,-0.6337102435411079,-0.45342811075324996
1614099684047,2021-02-23T17:01:48.481Z,68.764,0.4643530772948822,0.4196409839426032,-0.6336838743792653,-0.4546673636342733
1614099684087,2021-02-23T17:01:48.484Z,68.804,0.4640913011137014,0.4183042903985996,-0.6330899609516267,-0.456987840327271
1614099684128,2021-02-23T17:01:48.495Z,68.845,0.4643168384190339,0.4179853690557434,-0.6328454690010594,-0.4573890217098742
1614099684167,2021-02-23T17:01:48.497Z,68.884,0.4647870330840774,0.41786430650174256,-0.6325747489371181,-0.457396569986987
1614099684208,2021-02-23T17:01:48.499Z,68.925,0.4648055718983158,0.4179029425756947,-0.6325196560139869,-0.4574186219152024
1614099684248,2021-02-23T17:01:48.526Z,68.965,0.4641782656902825,0.4188201587676554,-0.6327161025992893,-0.4569447951144242
1614099684289,2021-02-23T17:01:48.528Z,69.006,0.4633343636170287,0.4189948599582025,-0.6334089557196796,-0.4566811465719977
1614099684328,2021-02-23T17:01:48.530Z,69.045,0.4627051818194254,0.4190525358405813,-0.6339320210650294,-0.456540337310339
1614099684369,2021-02-23T17:01:48.541Z,69.086,0.4605739467986354,0.42071491370306463,-0.6357732283666231,-0.4546020270637078
1614099684410,2021-02-23T17:01:48.543Z,69.127,0.4594989233634481,0.42220325779948015,-0.6369733704423342,-0.4526257547673033
1614099684450,2021-02-23T17:01:48.545Z,69.167,0.4571643472007101,0.422882486617344,-0.6393676314165964,-0.4509769329551255
1614099684491,2021-02-23T17:01:48.556Z,69.208,0.4563201730711116,0.4237075744166728,-0.6403504138800021,-0.44966113738458696
1614099684530,2021-02-23T17:01:48.558Z,69.247,0.4545397475794923,0.424453142449845,-0.6425611008237472,-0.4476029260885112
1614099684571,2021-02-23T17:01:48.570Z,69.288,0.451853374169416,0.424123595069341,-0.6470479654870834,-0.4441583441929214
