epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099682221,2021-02-23T17:02:01.569Z,66.914,-0.36862528324127203,-0.5584811568260193,0.9284922480583192
1614099682261,2021-02-23T17:02:01.571Z,66.954,0.1801552176475525,0.4171286225318909,0.25776052474975586
1614099682299,2021-02-23T17:02:01.585Z,66.992,-0.2466740608215332,0.05127494409680367,0.6845898032188416
1614099682338,2021-02-23T17:02:01.600Z,67.031,-0.6125276684761047,-0.00970066525042057,0.5016629695892334
1614099682378,2021-02-23T17:02:01.615Z,67.071,-0.6735033392906189,0.05127494409680367,0.9894677996635436
1614099682417,2021-02-23T17:02:01.629Z,67.11,-0.5515521168708801,-0.0706762745976448,0.9894677996635436
1614099682457,2021-02-23T17:02:01.631Z,67.15,0.05820399150252342,0.2342017740011215,0.6845898032188416
1614099682496,2021-02-23T17:02:01.646Z,67.189,-0.2466740608215332,-0.00970066525042057,1.2943459749221802
1614099682536,2021-02-23T17:02:01.660Z,67.229,-0.36862528324127203,-0.00970066525042057,0.9284922480583192
1614099682575,2021-02-23T17:02:01.675Z,67.268,-0.5515521168708801,-0.5584811568260193,1.233370304107666
1614099682614,2021-02-23T17:02:01.689Z,67.307,-0.002771618776023388,0.11225055903196336,0.9284922480583192
1614099682653,2021-02-23T17:02:01.704Z,67.346,-0.3076496720314026,0.05127494409680367,0.8065410256385803
1614099682693,2021-02-23T17:02:01.706Z,67.38600000000001,0.1191796064376831,0.7829822897911072,0.19678492844104767
1614099682732,2021-02-23T17:02:01.720Z,67.425,-0.2466740608215332,-0.1316518932580948,0.7455654144287109
1614099682772,2021-02-23T17:02:01.735Z,67.465,0.2411308288574219,0.3561530113220215,-0.2910199761390686
1614099682811,2021-02-23T17:02:01.750Z,67.50399999999999,0.2411308288574219,0.6610310673713684,0.013858093880116941
1614099682851,2021-02-23T17:02:01.764Z,67.544,-0.6125276684761047,-1.1072616577148438,0.3797117471694946
1614099682890,2021-02-23T17:02:01.766Z,67.583,-0.002771618776023388,-0.1316518932580948,0.013858093880116941
1614099682929,2021-02-23T17:02:01.780Z,67.622,0.1801552176475525,0.600055456161499,-0.10809312760829927
1614099682968,2021-02-23T17:02:01.824Z,67.661,-0.12472283840179445,-0.19262750446796414,0.13580931723117828
1614099683008,2021-02-23T17:02:01.826Z,67.70100000000001,-0.7954545617103577,-1.1682372093200684,0.5016629695892334
1614099683047,2021-02-23T17:02:01.840Z,67.74,-0.06374722719192505,0.05127494409680367,-0.16906873881816864
1614099683087,2021-02-23T17:02:01.855Z,67.78,0.1191796064376831,-0.1316518932580948,0.13580931723117828
1614099683126,2021-02-23T17:02:01.870Z,67.819,-0.18569844961166385,0.4171286225318909,0.3797117471694946
1614099683166,2021-02-23T17:02:01.884Z,67.859,-0.002771618776023388,-0.00970066525042057,-0.2910199761390686
1614099683205,2021-02-23T17:02:01.888Z,67.898,0.42405766248703,0.4781042337417602,-0.2910199761390686
1614099683243,2021-02-23T17:02:01.901Z,67.936,0.1191796064376831,0.2951774001121521,0.25776052474975586
1614099683283,2021-02-23T17:02:01.915Z,67.976,0.4850332736968994,0.17322616279125214,-0.10809312760829927
1614099683323,2021-02-23T17:02:01.930Z,68.016,0.36308205127716064,-0.00970066525042057,0.0748337060213089
1614099683362,2021-02-23T17:02:01.944Z,68.055,0.1801552176475525,0.17322616279125214,-0.04711751639842987
1614099683402,2021-02-23T17:02:01.959Z,68.095,-0.12472283840179445,0.17322616279125214,0.25776052474975586
1614099683441,2021-02-23T17:02:01.961Z,68.134,-0.002771618776023388,-0.00970066525042057,0.013858093880116941
1614099683481,2021-02-23T17:02:01.975Z,68.17399999999999,0.3021064400672913,0.4171286225318909,-0.4129711985588074
1614099683520,2021-02-23T17:02:01.990Z,68.21300000000001,-0.2466740608215332,-0.3145787119865417,0.31873613595962524
1614099683558,2021-02-23T17:02:02.005Z,68.251,-0.5515521168708801,-0.7414079904556274,0.25776052474975586
1614099683598,2021-02-23T17:02:02.019Z,68.291,0.42405766248703,0.5390798449516296,-0.16906873881816864
1614099683637,2021-02-23T17:02:02.021Z,68.33,-0.002771618776023388,-0.5584811568260193,0.5626385807991028
1614099683677,2021-02-23T17:02:02.079Z,68.37,-0.9783813357353209,-0.985310435295105,1.5992239713668823
1614099683717,2021-02-23T17:02:02.081Z,68.41,-1.527161955833435,-2.0218958854675293,1.5992239713668823
1614099683756,2021-02-23T17:02:02.110Z,68.449,-2.624722719192505,-4.6438469886779785,0.8675166368484497
1614099683796,2021-02-23T17:02:02.125Z,68.48899999999999,0.1191796064376831,0.2951774001121521,-2.3032150268554688
1614099683835,2021-02-23T17:02:02.139Z,68.528,1.155764937400818,8.222006797790527,-3.766629695892334
1614099683873,2021-02-23T17:02:02.141Z,68.566,-0.18569844961166385,5.904933452606201,-1.2056540250778198
1614099683913,2021-02-23T17:02:02.155Z,68.60600000000001,-0.6125276684761047,2.7342019081115723,-2.1812639236450195
1614099683952,2021-02-23T17:02:02.170Z,68.645,-0.12472283840179445,2.0634701251983643,-3.0958979129791264
1614099683992,2021-02-23T17:02:02.185Z,68.685,-1.9539912939071653,1.5756652355194092,-1.693458914756775
1614099684032,2021-02-23T17:02:02.199Z,68.725,-4.393015861511231,-4.521895885467528,0.8675166368484497
1614099684071,2021-02-23T17:02:02.201Z,68.764,-5.673503398895264,-7.1438469886779785,1.6601996421813965
1614099684111,2021-02-23T17:02:02.218Z,68.804,-10.246673583984377,-5.49750566482544,1.233370304107666
1614099684150,2021-02-23T17:02:02.230Z,68.843,-14.636918067932127,-0.9243347644805908,0.5626385807991028
1614099684188,2021-02-23T17:02:02.245Z,68.881,-18.295455932617188,1.02688467502594,-1.3276052474975586
1614099684228,2021-02-23T17:02:02.259Z,68.921,-22.50277328491211,2.0024943351745605,-1.876385807991028
1614099684267,2021-02-23T17:02:02.274Z,68.96,-32.075942993164055,2.856153011322021,-2.120288133621216
1614099684307,2021-02-23T17:02:02.276Z,69.0,-39.51496887207031,3.892738342285156,-5.65687370300293
1614099684346,2021-02-23T17:02:02.290Z,69.039,-44.39301681518555,3.343957901000977,-7.60809326171875
1614099684386,2021-02-23T17:02:02.305Z,69.079,-52.07594299316406,5.051275253295898,-5.961751937866211
1614099684426,2021-02-23T17:02:02.320Z,69.119,-55.30765151977539,5.722006797790527,-6.63248348236084
1614099684465,2021-02-23T17:02:02.334Z,69.158,-56.71009063720703,5.661031246185303,-7.242239952087402
1614099684503,2021-02-23T17:02:02.337Z,69.196,-62.62472534179688,4.624445915222168,-9.315409660339355
1614099684543,2021-02-23T17:02:02.364Z,69.236,-64.88082122802734,2.1244456768035893,-8.15687370300293
1614099684582,2021-02-23T17:02:02.380Z,69.275,-67.25887298583984,2.429323673248291,-9.68126392364502
1614099684622,2021-02-23T17:02:02.395Z,69.315,-72.25887298583984,3.343957901000977,-10.10809326171875
1614099684661,2021-02-23T17:02:02.409Z,69.354,-74.51496887207031,3.95371413230896,-9.864191055297852
1614099684701,2021-02-23T17:02:02.411Z,69.39399999999999,-75.85643005371094,4.07566499710083,-9.864191055297852
1614099684741,2021-02-23T17:02:02.426Z,69.434,-77.38082122802734,0.9659091234207152,-9.193458557128906
1614099684780,2021-02-23T17:02:02.440Z,69.473,-77.56375122070312,1.6366407871246338,-7.05931282043457
1614099684818,2021-02-23T17:02:02.455Z,69.51100000000001,-79.14911651611328,3.1000554561614986,-5.351995944976807
1614099684858,2021-02-23T17:02:02.469Z,69.551,-71.64911651611328,3.95371413230896,-5.961751937866211
1614099684897,2021-02-23T17:02:02.484Z,69.59,-65.12472534179689,3.222006797790528,-5.047117710113525
1614099684937,2021-02-23T17:02:02.486Z,69.63,-60.30765151977539,5.661031246185303,-4.986142158508301
1614099684976,2021-02-23T17:02:02.514Z,69.669,-50.490577697753906,11.636640548706055,-12.120287895202635
1614099685016,2021-02-23T17:02:02.516Z,69.709,-47.50277328491211,9.868348121643066,-10.53492259979248
1614099685055,2021-02-23T17:02:02.531Z,69.748,-49.3320426940918,12.917128562927244,-8.644678115844728
1614099685095,2021-02-23T17:02:02.545Z,69.788,-48.9661865234375,17.429325103759766,-5.900776386260986
1614099685133,2021-02-23T17:02:02.560Z,69.82600000000001,-51.89301681518555,5.417128562927246,-6.5105323791503915
1614099685173,2021-02-23T17:02:02.574Z,69.866,-43.53936004638672,6.087860584259032,-10.839800834655762
1614099685212,2021-02-23T17:02:02.605Z,69.905,-48.53936004638672,0.7829822897911072,-19.25443458557129
1614099685252,2021-02-23T17:02:02.620Z,69.945,-45.79545593261719,-10.13165283203125,-11.38858127593994
1614099685291,2021-02-23T17:02:02.634Z,69.984,-44.51496887207031,-2.936529874801636,-12.4861421585083
1614099685331,2021-02-23T17:02:02.636Z,70.024,-47.80765151977539,3.282982349395752,-15.65687370300293
1614099685370,2021-02-23T17:02:02.651Z,70.063,-42.74667739868164,-2.692627429962158,-9.071507453918457
1614099685408,2021-02-23T17:02:02.665Z,70.101,-40.429603576660156,-6.595066547393799,-8.217848777770996
1614099685448,2021-02-23T17:02:02.680Z,70.141,-39.27106475830078,-5.863359451293945,-8.827605247497559
1614099685488,2021-02-23T17:02:02.694Z,70.181,-37.929603576660156,-7.32677412033081,-9.13248348236084
1614099685527,2021-02-23T17:02:02.724Z,70.22,-29.027162551879886,-3.4243347644805913,-6.022727489471436
1614099685567,2021-02-23T17:02:02.726Z,70.26,-28.90521240234375,-5.253602981567383,-5.10809326171875
1614099685606,2021-02-23T17:02:02.740Z,70.29899999999999,-25.30765151977539,-2.265798330307007,-4.68126392364502
1614099685646,2021-02-23T17:02:02.755Z,70.339,-27.44179725646973,-0.6804323196411133,-3.705654144287109
1614099685685,2021-02-23T17:02:02.770Z,70.378,-28.35643196105957,-2.204822540283203,-1.5105321407318115
1614099685723,2021-02-23T17:02:02.784Z,70.416,-26.89301681518555,-2.265798330307007,-1.754434585571289
1614099685763,2021-02-23T17:02:02.799Z,70.456,-27.136919021606445,-3.241408109664917,0.13580931723117828
