epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099684287,2021-02-23T17:02:03.577Z,68.95100000000001,99646.32710597826
1614099684327,2021-02-23T17:02:03.592Z,68.991,99648.31929347826
1614099684368,2021-02-23T17:02:03.607Z,69.032,99648.31929347826
1614099684407,2021-02-23T17:02:03.622Z,69.071,99651.65523097826
1614099684448,2021-02-23T17:02:03.624Z,69.112,99651.65523097826
1614099684488,2021-02-23T17:02:03.639Z,69.152,99661.63960597826
1614099684528,2021-02-23T17:02:03.653Z,69.192,99661.63960597826
1614099684579,2021-02-23T17:02:03.668Z,69.243,99668.31148097826
1614099684618,2021-02-23T17:02:03.698Z,69.282,99672.96773097826
1614099684658,2021-02-23T17:02:03.700Z,69.322,99672.96773097826
1614099684699,2021-02-23T17:02:03.713Z,69.363,99677.63960597826
1614099684738,2021-02-23T17:02:03.743Z,69.402,99677.63960597826
1614099684779,2021-02-23T17:02:03.758Z,69.443,99679.63179347826
1614099684819,2021-02-23T17:02:03.772Z,69.483,99679.63179347826
1614099684859,2021-02-23T17:02:03.774Z,69.523,99682.96773097826
1614099684900,2021-02-23T17:02:03.803Z,69.564,99682.96773097826
1614099684939,2021-02-23T17:02:03.833Z,69.60300000000001,99690.95991847826
1614099684989,2021-02-23T17:02:03.893Z,69.653,99690.95991847826
1614099685030,2021-02-23T17:02:03.909Z,69.694,99695.62398097826
1614099685070,2021-02-23T17:02:03.924Z,69.734,99695.62398097826
1614099685111,2021-02-23T17:02:03.937Z,69.775,99701.62398097826
1614099685150,2021-02-23T17:02:03.982Z,69.814,99706.95210597826
1614099685190,2021-02-23T17:02:03.997Z,69.854,99706.95210597826
1614099685231,2021-02-23T17:02:04.012Z,69.895,99712.28023097826
1614099685270,2021-02-23T17:02:04.042Z,69.934,99712.28023097826
1614099685311,2021-02-23T17:02:04.045Z,69.975,99717.06148097826
1614099685351,2021-02-23T17:02:04.058Z,70.015,99717.06148097826
1614099685390,2021-02-23T17:02:04.060Z,70.054,99720.38960597826
1614099685431,2021-02-23T17:02:04.088Z,70.095,99720.38960597826
1614099685471,2021-02-23T17:02:04.090Z,70.135,99726.51460597826
1614099685512,2021-02-23T17:02:04.118Z,70.176,99726.51460597826
1614099685551,2021-02-23T17:02:04.133Z,70.215,99729.32710597826
1614099685591,2021-02-23T17:02:04.135Z,70.255,99729.32710597826
1614099685632,2021-02-23T17:02:04.148Z,70.296,99732.12398097826
1614099685672,2021-02-23T17:02:04.163Z,70.336,99732.12398097826
1614099685713,2021-02-23T17:02:04.179Z,70.377,99732.78804347826
1614099685752,2021-02-23T17:02:04.180Z,70.416,99732.78804347826
1614099685792,2021-02-23T17:02:04.192Z,70.456,99734.24116847826
1614099685833,2021-02-23T17:02:04.207Z,70.497,99734.24116847826
1614099685872,2021-02-23T17:02:04.222Z,70.536,99735.57710597826
1614099685913,2021-02-23T17:02:04.223Z,70.577,99735.57710597826
1614099685963,2021-02-23T17:02:04.239Z,70.627,99737.03023097826
1614099686003,2021-02-23T17:02:04.253Z,70.667,99737.03023097826
1614099686054,2021-02-23T17:02:04.268Z,70.718,99737.85054347826
1614099686093,2021-02-23T17:02:04.283Z,70.757,99737.96773097826
1614099686133,2021-02-23T17:02:04.297Z,70.797,99737.96773097826
1614099686174,2021-02-23T17:02:04.299Z,70.83800000000001,99737.96773097826
1614099686214,2021-02-23T17:02:04.313Z,70.878,99737.96773097826
1614099686255,2021-02-23T17:02:04.315Z,70.919,99738.09273097826
1614099686294,2021-02-23T17:02:04.329Z,70.958,99738.09273097826
1614099686334,2021-02-23T17:02:04.343Z,70.998,99738.09273097826
1614099686375,2021-02-23T17:02:04.358Z,71.039,99738.09273097826
1614099686414,2021-02-23T17:02:04.373Z,71.078,99738.88179347826
1614099686455,2021-02-23T17:02:04.388Z,71.119,99738.88179347826
1614099686505,2021-02-23T17:02:04.403Z,71.169,99738.88179347826
1614099686545,2021-02-23T17:02:04.405Z,71.209,99738.88179347826
1614099686586,2021-02-23T17:02:04.420Z,71.25,99739.04585597826
1614099686625,2021-02-23T17:02:04.422Z,71.289,99739.04585597826
1614099686665,2021-02-23T17:02:04.433Z,71.329,99739.04585597826
1614099686706,2021-02-23T17:02:04.448Z,71.37,99739.82710597826
1614099686745,2021-02-23T17:02:04.463Z,71.40899999999999,99739.82710597826
1614099686786,2021-02-23T17:02:04.492Z,71.45,99739.16304347826
1614099686826,2021-02-23T17:02:04.494Z,71.49,99739.16304347826
1614099686865,2021-02-23T17:02:04.497Z,71.529,99739.16304347826
1614099686906,2021-02-23T17:02:04.508Z,71.57,99739.16304347826
1614099686946,2021-02-23T17:02:04.539Z,71.61,99739.16304347826
1614099686987,2021-02-23T17:02:04.554Z,71.65100000000001,99739.16304347826
1614099687027,2021-02-23T17:02:04.569Z,71.691,99739.95210597826
1614099687068,2021-02-23T17:02:04.584Z,71.732,99739.95210597826
1614099687107,2021-02-23T17:02:04.598Z,71.771,99739.95210597826
1614099687147,2021-02-23T17:02:04.600Z,71.811,99739.95210597826
1614099687188,2021-02-23T17:02:04.614Z,71.852,99739.95210597826
1614099687227,2021-02-23T17:02:04.643Z,71.891,99739.95210597826
1614099687268,2021-02-23T17:02:04.646Z,71.932,99740.07710597826
1614099687308,2021-02-23T17:02:04.673Z,71.972,99740.07710597826
1614099687347,2021-02-23T17:02:04.688Z,72.01100000000001,99740.07710597826
1614099687388,2021-02-23T17:02:04.690Z,72.05199999999999,99740.07710597826
1614099687428,2021-02-23T17:02:04.703Z,72.092,99739.40523097826
1614099687469,2021-02-23T17:02:04.718Z,72.133,99739.40523097826
1614099687508,2021-02-23T17:02:04.732Z,72.172,99739.40523097826
1614099687548,2021-02-23T17:02:04.734Z,72.212,99739.40523097826
1614099687589,2021-02-23T17:02:04.737Z,72.253,99738.73335597826
1614099687629,2021-02-23T17:02:04.748Z,72.293,99738.73335597826
1614099687670,2021-02-23T17:02:04.763Z,72.334,99739.56148097826
1614099687709,2021-02-23T17:02:04.766Z,72.373,99739.56148097826
1614099687749,2021-02-23T17:02:04.777Z,72.413,99739.56148097826
1614099687790,2021-02-23T17:02:04.779Z,72.454,99738.88960597826
1614099687829,2021-02-23T17:02:04.793Z,72.493,99738.88960597826
1614099687870,2021-02-23T17:02:04.809Z,72.53399999999999,99738.88960597826
1614099687910,2021-02-23T17:02:04.810Z,72.574,99738.88960597826
1614099687949,2021-02-23T17:02:04.822Z,72.613,99738.88960597826
1614099687990,2021-02-23T17:02:04.837Z,72.654,99738.88960597826
1614099688030,2021-02-23T17:02:04.839Z,72.694,99738.22554347826
1614099688071,2021-02-23T17:02:04.852Z,72.735,99738.22554347826
1614099688111,2021-02-23T17:02:04.855Z,72.775,99739.01460597826
1614099688150,2021-02-23T17:02:04.868Z,72.814,99739.01460597826
1614099688191,2021-02-23T17:02:04.913Z,72.855,99739.01460597826
1614099688231,2021-02-23T17:02:04.915Z,72.895,99739.01460597826
1614099688272,2021-02-23T17:02:04.929Z,72.936,99738.35054347826
1614099688311,2021-02-23T17:02:04.943Z,72.975,99738.35054347826
1614099688351,2021-02-23T17:02:04.959Z,73.015,99738.35054347826
1614099688392,2021-02-23T17:02:04.973Z,73.056,99738.35054347826
1614099688431,2021-02-23T17:02:04.988Z,73.095,99738.35054347826
1614099688472,2021-02-23T17:02:04.990Z,73.13600000000001,99738.35054347826
1614099688512,2021-02-23T17:02:05.017Z,73.176,99738.35054347826
1614099688551,2021-02-23T17:02:05.033Z,73.215,99738.35054347826
1614099688592,2021-02-23T17:02:05.047Z,73.256,99738.35054347826
1614099688632,2021-02-23T17:02:05.049Z,73.296,99738.35054347826
1614099688673,2021-02-23T17:02:05.052Z,73.337,99738.35054347826
1614099688713,2021-02-23T17:02:05.093Z,73.377,99738.35054347826
1614099688752,2021-02-23T17:02:05.108Z,73.416,99738.46773097826
1614099688793,2021-02-23T17:02:05.122Z,73.457,99738.46773097826
1614099688833,2021-02-23T17:02:05.125Z,73.497,99738.46773097826
1614099688872,2021-02-23T17:02:05.139Z,73.536,99738.46773097826
1614099688913,2021-02-23T17:02:05.154Z,73.577,99738.46773097826
1614099688963,2021-02-23T17:02:05.168Z,73.627,99738.46773097826
1614099689004,2021-02-23T17:02:05.199Z,73.668,99738.46773097826
1614099689044,2021-02-23T17:02:05.201Z,73.708,99738.46773097826
1614099689083,2021-02-23T17:02:05.242Z,73.747,99738.46773097826
1614099689124,2021-02-23T17:02:05.247Z,73.788,99738.46773097826
1614099689164,2021-02-23T17:02:05.258Z,73.828,99738.46773097826
1614099689203,2021-02-23T17:02:05.273Z,73.867,99737.81148097826
1614099689244,2021-02-23T17:02:05.275Z,73.908,99737.81148097826
1614099689284,2021-02-23T17:02:05.289Z,73.94800000000001,99737.81148097826
1614099689325,2021-02-23T17:02:05.292Z,73.98899999999999,99737.81148097826
1614099689364,2021-02-23T17:02:05.303Z,74.028,99737.81148097826
1614099689404,2021-02-23T17:02:05.332Z,74.068,99737.81148097826
1614099689445,2021-02-23T17:02:05.348Z,74.109,99737.81148097826
1614099689485,2021-02-23T17:02:05.363Z,74.149,99737.81148097826
1614099689526,2021-02-23T17:02:05.393Z,74.19,99737.13960597826
1614099689575,2021-02-23T17:02:05.409Z,74.23899999999999,99737.13960597826
1614099689625,2021-02-23T17:02:05.423Z,74.289,99736.46773097826
1614099689666,2021-02-23T17:02:05.437Z,74.33,99735.13960597826
1614099689716,2021-02-23T17:02:05.440Z,74.38,99735.13960597826
1614099689756,2021-02-23T17:02:05.482Z,74.42,99734.46773097826
1614099689797,2021-02-23T17:02:05.484Z,74.461,99734.46773097826
1614099689836,2021-02-23T17:02:05.499Z,74.5,99731.81148097826
1614099689876,2021-02-23T17:02:05.502Z,74.54,99731.81148097826
1614099689917,2021-02-23T17:02:05.515Z,74.581,99730.48335597826
1614099689956,2021-02-23T17:02:05.557Z,74.62,99730.48335597826
1614099689997,2021-02-23T17:02:05.572Z,74.661,99729.13960597826
1614099690037,2021-02-23T17:02:05.587Z,74.70100000000001,99729.13960597826
1614099690076,2021-02-23T17:02:05.590Z,74.74,99727.02241847826
1614099690117,2021-02-23T17:02:05.602Z,74.781,99727.02241847826
1614099690157,2021-02-23T17:02:05.604Z,74.821,99726.35835597826
1614099690198,2021-02-23T17:02:05.607Z,74.862,99725.02241847826
1614099690237,2021-02-23T17:02:05.662Z,74.90100000000001,99725.02241847826
1614099690277,2021-02-23T17:02:05.722Z,74.941,99722.90523097826
1614099690318,2021-02-23T17:02:05.753Z,74.982,99722.90523097826
1614099690358,2021-02-23T17:02:05.755Z,75.02199999999999,99720.90523097826
1614099690397,2021-02-23T17:02:05.797Z,75.061,99720.90523097826
1614099690438,2021-02-23T17:02:05.799Z,75.102,99718.90523097826
1614099690478,2021-02-23T17:02:05.814Z,75.142,99718.90523097826
1614099690519,2021-02-23T17:02:05.844Z,75.183,99716.74898097826
1614099690558,2021-02-23T17:02:05.847Z,75.222,99716.74898097826
1614099690598,2021-02-23T17:02:05.858Z,75.262,99714.74898097826
1614099690639,2021-02-23T17:02:05.873Z,75.303,99714.74898097826
1614099690678,2021-02-23T17:02:05.875Z,75.342,99711.96773097826
1614099690719,2021-02-23T17:02:05.887Z,75.383,99711.96773097826
1614099690759,2021-02-23T17:02:05.889Z,75.423,99709.96773097826
1614099690799,2021-02-23T17:02:05.892Z,75.46300000000001,99709.96773097826
1614099690840,2021-02-23T17:02:05.904Z,75.50399999999999,99706.51460597826
1614099690879,2021-02-23T17:02:05.932Z,75.543,99706.51460597826
1614099690920,2021-02-23T17:02:05.947Z,75.584,99699.18648097826
1614099690960,2021-02-23T17:02:05.951Z,75.624,99699.18648097826
1614099690999,2021-02-23T17:02:05.964Z,75.663,99693.73335597826
