epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099682755,2021-02-23T17:01:47.918Z,67.464,-0.14227642118930814,0.1639566421508789,0.00948509480804205
1614099682795,2021-02-23T17:01:47.921Z,67.50399999999999,-1.6056910753250122,0.04200541973114014,-0.41734418272972107
1614099682834,2021-02-23T17:01:47.932Z,67.543,-0.630081295967102,0.2859078645706177,-0.17344173789024353
1614099682875,2021-02-23T17:01:47.934Z,67.584,-0.3252032697200775,0.10298103094100952,-0.2953929603099823
1614099682915,2021-02-23T17:01:47.936Z,67.624,-0.020325204357504845,0.1639566421508789,-0.17344173789024353
1614099682954,2021-02-23T17:01:47.948Z,67.663,0.7113821506500244,0.10298103094100952,-0.05149051547050476
1614099682994,2021-02-23T17:01:47.950Z,67.703,0.4674796760082245,0.10298103094100952,0.1314363181591034
1614099683033,2021-02-23T17:01:47.952Z,67.742,-0.5081300735473633,-0.07994580268859862,-0.11246612668037416
1614099683073,2021-02-23T17:01:47.963Z,67.782,0.22357724606990811,0.1639566421508789,0.1314363181591034
1614099683112,2021-02-23T17:01:47.965Z,67.821,0.9552845358848572,-0.2018970251083374,-0.2953929603099823
1614099683152,2021-02-23T17:01:47.968Z,67.861,0.7113821506500244,-0.14092141389846802,0.4972899854183197
1614099683192,2021-02-23T17:01:47.978Z,67.90100000000001,0.650406539440155,0.04200541973114014,0.4363143742084503
1614099683231,2021-02-23T17:01:47.980Z,67.94,0.04065040871500969,-0.2628726363182068,-0.05149051547050476
1614099683271,2021-02-23T17:01:47.992Z,67.98,-0.08130081743001938,0.10298103094100952,-0.2344173491001129
1614099683310,2021-02-23T17:01:47.994Z,68.01899999999999,0.5284553170204163,-0.14092141389846802,-0.2953929603099823
1614099683351,2021-02-23T17:01:47.996Z,68.06,0.8333333730697632,-0.2628726363182068,-0.11246612668037416
1614099683391,2021-02-23T17:01:48.007Z,68.1,0.16260163486003876,-0.14092141389846802,-0.4783197939395905
1614099683430,2021-02-23T17:01:48.010Z,68.139,-0.08130081743001938,0.1639566421508789,-0.11246612668037416
1614099683470,2021-02-23T17:01:48.012Z,68.179,0.16260163486003876,0.1639566421508789,-0.05149051547050476
1614099683509,2021-02-23T17:01:48.023Z,68.218,-0.4471544921398163,0.2859078645706177,-0.11246612668037416
1614099683549,2021-02-23T17:01:48.025Z,68.258,-0.5081300735473633,0.04200541973114014,-0.11246612668037416
