epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099682300,2021-02-23T17:02:02.620Z,67.023,1.6571816205978394,1.3441734313964844,2.21680235862732
1614099682340,2021-02-23T17:02:02.635Z,67.063,1.5962059497833252,1.7710026502609253,0.8143631815910339
1614099682379,2021-02-23T17:02:02.650Z,67.102,2.754742383956909,-0.6680216789245605,-1.6246613264083862
1614099682419,2021-02-23T17:02:02.679Z,67.142,-3.2208673954010014,23.173442840576172,-8.210026741027832
1614099682458,2021-02-23T17:02:02.682Z,67.181,0.498645007610321,14.0880765914917,-10.222222328186037
1614099682498,2021-02-23T17:02:02.739Z,67.221,2.205961942672729,9.51490592956543,-0.40514907240867615
1614099682537,2021-02-23T17:02:02.757Z,67.26,1.8401083946228027,-1.521680235862732,-1.3197832107543943
1614099682577,2021-02-23T17:02:02.770Z,67.3,5.132791519165039,-2.5582654476165767,-2.2953929901123047
1614099682616,2021-02-23T17:02:02.784Z,67.339,4.279132843017578,-0.363143652677536,0.6924119591712952
1614099682655,2021-02-23T17:02:02.787Z,67.378,4.4010844230651855,-0.058265585452318185,0.8753387331962585
1614099682694,2021-02-23T17:02:02.816Z,67.417,0.6815718412399292,0.9783198237419128,0.9363144040107728
1614099682734,2021-02-23T17:02:02.844Z,67.457,-2.0013551712036133,0.06368564069271088,1.1192411184310913
1614099682773,2021-02-23T17:02:02.846Z,67.49600000000001,-1.5745257139205933,1.5271002054214478,0.5704607367515564
1614099682813,2021-02-23T17:02:02.861Z,67.536,0.13279132544994354,5.1856369972229,-2.0514905452728267
1614099682852,2021-02-23T17:02:02.891Z,67.575,0.7425474524497986,7.624661445617676,-3.697831869125366
1614099682892,2021-02-23T17:02:02.905Z,67.615,2.023035287857056,1.4661246538162231,-2.8441734313964844
1614099682931,2021-02-23T17:02:02.919Z,67.654,1.4742547273635864,-2.253387451171875,-0.7710027098655701
1614099682971,2021-02-23T17:02:02.922Z,67.694,0.803523063659668,0.9173442125320436,-0.4661246836185455
1614099683011,2021-02-23T17:02:02.937Z,67.734,0.3157181739807129,2.624661445617676,-1.3807588815689087
1614099683050,2021-02-23T17:02:02.951Z,67.773,0.4376693964004517,1.405148983001709,-1.8075881004333496
1614099683088,2021-02-23T17:02:02.966Z,67.811,1.6571816205978394,-0.18021680414676666,-0.40514907240867615
1614099683129,2021-02-23T17:02:02.980Z,67.852,0.19376693665981293,2.5027101039886475,1.789972901344299
1614099683167,2021-02-23T17:02:03.010Z,67.89,-0.17208673059940338,1.1612465381622314,1.7289972305297852
1614099683207,2021-02-23T17:02:03.025Z,67.93,-0.35501354932785034,2.1368565559387207,1.1802167892456057
1614099683246,2021-02-23T17:02:03.041Z,67.969,0.3766937851905823,0.8563686013221741,1.24119234085083
1614099683286,2021-02-23T17:02:03.070Z,68.009,0.803523063659668,1.2831977605819702,1.0582655668258667
1614099683325,2021-02-23T17:02:03.086Z,68.048,0.01084010861814022,1.405148983001709,0.509485125541687
1614099683365,2021-02-23T17:02:03.100Z,68.08800000000001,-0.1111111119389534,0.8563686013221741,-0.5271002650260925
1614099683405,2021-02-23T17:02:03.115Z,68.128,0.3157181739807129,0.12466125190258025,-0.40514907240867615
1614099683444,2021-02-23T17:02:03.131Z,68.167,0.5596206188201904,-0.363143652677536,0.02168021723628044
1614099683484,2021-02-23T17:02:03.145Z,68.207,-0.05013550072908402,0.6734417676925659,0.02168021723628044
1614099683522,2021-02-23T17:02:03.160Z,68.245,0.01084010861814022,-0.363143652677536,0.2655826508998871
1614099683561,2021-02-23T17:02:03.176Z,68.28399999999999,0.19376693665981293,0.7344173789024353,0.3265582621097565
1614099683601,2021-02-23T17:02:03.191Z,68.324,0.4376693964004517,-0.18021680414676666,0.2655826508998871
1614099683640,2021-02-23T17:02:03.236Z,68.363,-0.05013550072908402,1.405148983001709,-0.039295393973588943
1614099683680,2021-02-23T17:02:03.252Z,68.403,0.6815718412399292,0.3075880706310272,-0.10027100145816804
1614099683720,2021-02-23T17:02:03.267Z,68.443,0.7425474524497986,2.3197832107543945,-0.4661246836185455
1614099683759,2021-02-23T17:02:03.281Z,68.482,2.0840108394622803,1.2831977605819702,-1.6246613264083862
1614099683799,2021-02-23T17:02:03.311Z,68.52199999999999,2.9986448287963867,1.039295315742493,-1.6246613264083862
1614099683838,2021-02-23T17:02:03.341Z,68.561,2.63279128074646,8.53929615020752,1.1192411184310913
1614099683878,2021-02-23T17:02:03.356Z,68.601,4.8888893127441415,5.73441743850708,2.094851016998291
1614099683916,2021-02-23T17:02:03.370Z,68.639,6.352303981781006,6.588075637817383,2.338753461837769
1614099683955,2021-02-23T17:02:03.414Z,68.678,6.9010844230651855,10.36856460571289,2.6436314582824707
1614099683995,2021-02-23T17:02:03.445Z,68.718,8.364498138427733,2.3807590007781982,-0.7710027098655701
