epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099684103,2021-02-23T17:02:02.292Z,68.824,0.9560376405715942,-0.13957463204860687,-0.07772188633680344
1614099684144,2021-02-23T17:02:02.294Z,68.865,0.9709302186965942,-0.11320743709802628,-0.07113008946180344
1614099684183,2021-02-23T17:02:02.309Z,68.904,0.9675122499465942,-0.11613712459802628,-0.07210665196180344
1614099684224,2021-02-23T17:02:02.323Z,68.945,0.9665356874465942,-0.12248478084802628,-0.06795626133680344
1614099684264,2021-02-23T17:02:02.337Z,68.985,0.9721509218215942,-0.12297306209802628,-0.07723360508680344
1614099684304,2021-02-23T17:02:02.352Z,69.025,0.9667798280715942,-0.11125431209802628,-0.06136446073651314
1614099684345,2021-02-23T17:02:02.367Z,69.066,0.9506665468215942,-0.12810002267360687,-0.06746798008680344
1614099684384,2021-02-23T17:02:02.369Z,69.105,0.9741040468215942,-0.11638126522302628,-0.06429415196180344
1614099684425,2021-02-23T17:02:02.397Z,69.146,0.9604321718215942,-0.13176213204860687,-0.06697969883680344
1614099684465,2021-02-23T17:02:02.412Z,69.186,0.9604321718215942,-0.14079533517360687,-0.07308321446180344
1614099684504,2021-02-23T17:02:02.414Z,69.225,0.9672681093215942,-0.13762150704860687,-0.06942110508680344
1614099684545,2021-02-23T17:02:02.428Z,69.266,0.9545727968215942,-0.14396916329860687,-0.08065157383680344
1614099684585,2021-02-23T17:02:02.442Z,69.306,0.9577466249465942,-0.14982853829860687,-0.05989961698651314
1614099684626,2021-02-23T17:02:02.488Z,69.347,0.9445630311965942,-0.16325627267360687,-0.07601290196180344
1614099684665,2021-02-23T17:02:02.502Z,69.38600000000001,0.9479809999465942,-0.15373478829860687,-0.07479219883680344
1614099684706,2021-02-23T17:02:02.504Z,69.42699999999999,0.9775220155715942,-0.12443790584802628,-0.07015352696180344
1614099684746,2021-02-23T17:02:02.518Z,69.467,0.9680005311965942,-0.14518986642360687,-0.08358126133680344
1614099684785,2021-02-23T17:02:02.547Z,69.506,0.9640942811965942,-0.13102971017360687,-0.07772188633680344
1614099684826,2021-02-23T17:02:02.549Z,69.547,0.9494458436965942,-0.14714299142360687,-0.08846407383680344
1614099684866,2021-02-23T17:02:02.563Z,69.587,0.9719067811965942,-0.14128361642360687,-0.07918673008680344
1614099684907,2021-02-23T17:02:02.577Z,69.628,0.9577466249465942,-0.14494572579860687,-0.08577852696180344
1614099684947,2021-02-23T17:02:02.592Z,69.668,0.9545727968215942,-0.13762150704860687,-0.07259493321180344
1614099684986,2021-02-23T17:02:02.608Z,69.707,0.9614087343215942,-0.14909611642360687,-0.06331758946180344
1614099685027,2021-02-23T17:02:02.622Z,69.748,0.9606763124465942,-0.13444767892360687,-0.06771212071180344
1614099685067,2021-02-23T17:02:02.624Z,69.788,0.9594556093215942,-0.15251408517360687,-0.08016329258680344
1614099685108,2021-02-23T17:02:02.639Z,69.829,0.9616528749465942,-0.14811955392360687,-0.08870821446180344
1614099685147,2021-02-23T17:02:02.653Z,69.868,0.9770337343215942,-0.13249455392360687,-0.06600313633680344
1614099685188,2021-02-23T17:02:02.667Z,69.90899999999999,0.9450513124465942,-0.16911564767360687,-0.07161837071180344
1614099685228,2021-02-23T17:02:02.682Z,69.949,0.9594556093215942,-0.14787541329860687,-0.05428438261151314
1614099685267,2021-02-23T17:02:02.697Z,69.988,0.9479809999465942,-0.19743596017360687,-0.07332735508680344
1614099685308,2021-02-23T17:02:02.699Z,70.029,0.9347974061965942,-0.18962346017360687,-0.07308321446180344
1614099685348,2021-02-23T17:02:02.713Z,70.069,0.9404126405715942,-0.19279728829860687,-0.08284883946180344
1614099685389,2021-02-23T17:02:02.727Z,70.11,0.9540845155715942,-0.18449650704860687,-0.08992891758680344
1614099685429,2021-02-23T17:02:02.757Z,70.15,0.9706860780715942,-0.15910588204860687,-0.08529024571180344
1614099685468,2021-02-23T17:02:02.772Z,70.189,0.9609204530715942,-0.15397892892360687,-0.07821016758680344
1614099685509,2021-02-23T17:02:02.774Z,70.23,0.9489575624465942,-0.15983830392360687,-0.07576876133680344
1614099685549,2021-02-23T17:02:02.789Z,70.27,0.9474927186965942,-0.16032658517360687,-0.07698946446180344
1614099685590,2021-02-23T17:02:02.803Z,70.311,0.9550610780715942,-0.18034611642360687,-0.09041719883680344
1614099685629,2021-02-23T17:02:02.817Z,70.35,0.9638501405715942,-0.17277775704860687,-0.09310274571180344
1614099685670,2021-02-23T17:02:02.832Z,70.391,0.9616528749465942,-0.15739689767360687,-0.07723360508680344
1614099685710,2021-02-23T17:02:02.847Z,70.431,0.9523755311965942,-0.17985783517360687,-0.07943087071180344
1614099685749,2021-02-23T17:02:02.849Z,70.47,0.9550610780715942,-0.14763127267360687,-0.06258516758680344
1614099685790,2021-02-23T17:02:02.863Z,70.51100000000001,0.9589673280715942,-0.15764103829860687,-0.07259493321180344
1614099685830,2021-02-23T17:02:02.877Z,70.551,0.9684888124465942,-0.16252385079860687,-0.08065157383680344
1614099685871,2021-02-23T17:02:02.893Z,70.592,0.9582349061965942,-0.15886174142360687,-0.07894258946180344
1614099685910,2021-02-23T17:02:02.907Z,70.631,0.9543286561965942,-0.15300236642360687,-0.06893282383680344
1614099685950,2021-02-23T17:02:02.922Z,70.671,0.9577466249465942,-0.17717228829860687,-0.07918673008680344
1614099685991,2021-02-23T17:02:02.924Z,70.712,0.9535962343215942,-0.16301213204860687,-0.07503633946180344
1614099686031,2021-02-23T17:02:02.953Z,70.752,0.9540845155715942,-0.16496525704860687,-0.07210665196180344
1614099686072,2021-02-23T17:02:02.967Z,70.793,0.9570142030715942,-0.16496525704860687,-0.06820040196180344
1614099686111,2021-02-23T17:02:02.969Z,70.832,0.9550610780715942,-0.14763127267360687,-0.05892305448651314
1614099686152,2021-02-23T17:02:02.983Z,70.873,0.9577466249465942,-0.15764103829860687,-0.07332735508680344
1614099686192,2021-02-23T17:02:02.998Z,70.913,0.9596997499465942,-0.15349064767360687,-0.08016329258680344
1614099686231,2021-02-23T17:02:03.013Z,70.952,0.9594556093215942,-0.16179142892360687,-0.08821993321180344
1614099686272,2021-02-23T17:02:03.042Z,70.993,0.9604321718215942,-0.14494572579860687,-0.08382540196180344
1614099686312,2021-02-23T17:02:03.044Z,71.033,0.9631177186965942,-0.14592228829860687,-0.07259493321180344
1614099686362,2021-02-23T17:02:03.072Z,71.083,0.9479809999465942,-0.15642033517360687,-0.07528048008680344
1614099686403,2021-02-23T17:02:03.074Z,71.124,0.9577466249465942,-0.16398869454860687,-0.08187227696180344
1614099686442,2021-02-23T17:02:03.102Z,71.163,0.9640942811965942,-0.14543400704860687,-0.08358126133680344
1614099686483,2021-02-23T17:02:03.117Z,71.204,0.9623852968215942,-0.15471135079860687,-0.07625704258680344
1614099686523,2021-02-23T17:02:03.119Z,71.244,0.9553052186965942,-0.15202580392360687,-0.07772188633680344
1614099686564,2021-02-23T17:02:03.177Z,71.285,0.9592114686965942,-0.15495549142360687,-0.07259493321180344
1614099686603,2021-02-23T17:02:03.179Z,71.324,0.9526196718215942,-0.16057072579860687,-0.07064180821180344
1614099686643,2021-02-23T17:02:03.193Z,71.36399999999999,0.9577466249465942,-0.16154728829860687,-0.08187227696180344
1614099686684,2021-02-23T17:02:03.222Z,71.405,0.9631177186965942,-0.15739689767360687,-0.07967501133680344
1614099686723,2021-02-23T17:02:03.237Z,71.444,0.9599438905715942,-0.15861760079860687,-0.08431368321180344
1614099686764,2021-02-23T17:02:03.252Z,71.485,0.9577466249465942,-0.15471135079860687,-0.07113008946180344
1614099686804,2021-02-23T17:02:03.254Z,71.525,0.9516431093215942,-0.15666447579860687,-0.07503633946180344
1614099686844,2021-02-23T17:02:03.268Z,71.565,0.9584790468215942,-0.15031681954860687,-0.07503633946180344
