epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099427216,2021-02-23T16:58:43.704Z,15.429,-13.436111450195312,0.4972222149372101,-28.95138931274414
1614099427256,2021-02-23T16:58:43.719Z,15.469000000000001,-13.436111450195312,-2.4402778148651123,-28.51388931274414
1614099427297,2021-02-23T16:58:43.733Z,15.51,-13.748611450195312,3.122222185134888,-28.45138931274414
1614099427336,2021-02-23T16:58:43.748Z,15.549000000000001,-13.061111450195312,0.8722222447395325,-30.07638931274414
1614099427377,2021-02-23T16:58:43.762Z,15.59,-12.686111450195312,2.372222185134888,-28.07638931274414
1614099427417,2021-02-23T16:58:43.764Z,15.63,-13.436111450195312,0.18472221493721008,-27.32638931274414
1614099427458,2021-02-23T16:58:43.795Z,15.671,-14.123611450195312,1.6222221851348877,-29.63888931274414
1614099427508,2021-02-23T16:58:43.809Z,15.720999999999998,-13.061111450195312,1.6222221851348877,-27.70138931274414
1614099427547,2021-02-23T16:58:43.824Z,15.76,-13.748611450195312,-2.4402778148651123,-28.07638931274414
1614099427588,2021-02-23T16:58:43.838Z,15.800999999999998,-13.436111450195312,1.2472221851348877,-28.07638931274414
1614099427628,2021-02-23T16:58:43.854Z,15.841,-12.686111450195312,-0.5652777552604675,-27.26388931274414
1614099427667,2021-02-23T16:58:43.868Z,15.88,-14.498611450195312,-0.9402777552604676,-28.07638931274414
1614099427708,2021-02-23T16:58:43.882Z,15.921,-13.748611450195312,-5.002777576446533,-30.07638931274414
1614099427748,2021-02-23T16:58:43.884Z,15.960999999999999,-13.748611450195312,-4.252777576446533,-28.07638931274414
1614099427789,2021-02-23T16:58:43.912Z,16.002,-14.123611450195312,-0.9402777552604676,-28.88888931274414
1614099427828,2021-02-23T16:58:43.914Z,16.041,-13.436111450195312,1.997222185134888,-30.51388931274414
1614099427868,2021-02-23T16:58:43.929Z,16.081,-12.686111450195312,2.372222185134888,-29.76388931274414
1614099427909,2021-02-23T16:58:43.943Z,16.122,-13.061111450195312,1.997222185134888,-28.51388931274414
1614099427949,2021-02-23T16:58:43.958Z,16.162,-13.436111450195312,1.6222221851348877,-29.76388931274414
1614099427990,2021-02-23T16:58:43.972Z,16.203,-12.686111450195312,1.997222185134888,-27.76388931274414
1614099428029,2021-02-23T16:58:43.974Z,16.242,-12.686111450195312,1.6222221851348877,-28.13888931274414
1614099428069,2021-02-23T16:58:43.989Z,16.282,-12.686111450195312,1.6222221851348877,-30.88888931274414
1614099428110,2021-02-23T16:58:44.004Z,16.323,-13.436111450195312,2.747222185134888,-28.51388931274414
1614099428149,2021-02-23T16:58:44.018Z,16.362000000000002,-11.936111450195312,0.18472221493721008,-29.32638931274414
1614099428190,2021-02-23T16:58:44.032Z,16.403,-12.686111450195312,1.997222185134888,-29.26388931274414
1614099428230,2021-02-23T16:58:44.034Z,16.442999999999998,-13.748611450195312,2.747222185134888,-29.32638931274414
1614099428271,2021-02-23T16:58:44.049Z,16.484,-13.436111450195312,-6.440277576446532,-28.51388931274414
1614099428310,2021-02-23T16:58:44.064Z,16.523,-14.123611450195312,-0.5652777552604675,-29.26388931274414
1614099428350,2021-02-23T16:58:44.078Z,16.563,-13.061111450195312,0.18472221493721008,-28.07638931274414
1614099428391,2021-02-23T16:58:44.092Z,16.604,-13.061111450195312,-10.127778053283693,-29.32638931274414
1614099428430,2021-02-23T16:58:44.108Z,16.643,-12.311111450195312,1.997222185134888,-28.88888931274414
1614099428471,2021-02-23T16:58:44.122Z,16.684,-13.061111450195312,3.122222185134888,-29.32638931274414
1614099428511,2021-02-23T16:58:44.124Z,16.724,-13.436111450195312,-1.6902778148651123,-30.13888931274414
1614099428551,2021-02-23T16:58:44.139Z,16.764,-13.748611450195312,1.997222185134888,-29.70138931274414
1614099428592,2021-02-23T16:58:44.154Z,16.805,-13.748611450195312,2.372222185134888,-29.26388931274414
1614099428631,2021-02-23T16:58:44.168Z,16.844,-12.311111450195312,1.2472221851348877,-30.88888931274414
1614099428672,2021-02-23T16:58:44.182Z,16.885,-13.436111450195312,1.997222185134888,-28.51388931274414
1614099428722,2021-02-23T16:58:44.200Z,16.935,-12.686111450195312,1.2472221851348877,-29.32638931274414
1614099428762,2021-02-23T16:58:44.201Z,16.975,-13.748611450195312,1.6222221851348877,-28.88888931274414
1614099428813,2021-02-23T16:58:44.215Z,17.026,-13.436111450195312,2.372222185134888,-28.07638931274414
1614099428852,2021-02-23T16:58:44.229Z,17.065,-13.436111450195312,0.4972222149372101,-29.70138931274414
1614099428892,2021-02-23T16:58:44.244Z,17.105,-12.686111450195312,2.747222185134888,-29.32638931274414
1614099428933,2021-02-23T16:58:44.258Z,17.146,-14.123611450195312,1.6222221851348877,-27.70138931274414
1614099428972,2021-02-23T16:58:44.272Z,17.185,-11.936111450195312,0.8722222447395325,-29.63888931274414
1614099429013,2021-02-23T16:58:44.275Z,17.226,-12.686111450195312,2.372222185134888,-28.07638931274414
1614099429053,2021-02-23T16:58:44.289Z,17.266,-12.311111450195312,3.122222185134888,-28.45138931274414
1614099429094,2021-02-23T16:58:44.304Z,17.307000000000002,-13.748611450195312,0.18472221493721008,-28.88888931274414
1614099429134,2021-02-23T16:58:44.318Z,17.347,-13.436111450195312,1.6222221851348877,-28.07638931274414
1614099429173,2021-02-23T16:58:44.332Z,17.386,-14.498611450195312,1.6222221851348877,-28.45138931274414
1614099429214,2021-02-23T16:58:44.347Z,17.427,-13.061111450195312,1.997222185134888,-29.63888931274414
1614099429254,2021-02-23T16:58:44.350Z,17.467,-12.686111450195312,1.6222221851348877,-28.51388931274414
1614099429295,2021-02-23T16:58:44.364Z,17.508,-12.686111450195312,1.6222221851348877,-28.13888931274414
1614099429334,2021-02-23T16:58:44.378Z,17.547,-13.061111450195312,-0.9402777552604676,-29.26388931274414
1614099429374,2021-02-23T16:58:44.393Z,17.587,-13.748611450195312,-0.5652777552604675,-27.70138931274414
1614099429415,2021-02-23T16:58:44.408Z,17.628,-13.811111450195312,-1.6902778148651123,-27.76388931274414
1614099429454,2021-02-23T16:58:44.422Z,17.667,-13.061111450195312,1.997222185134888,-29.32638931274414
1614099429495,2021-02-23T16:58:44.438Z,17.708,-13.061111450195312,1.6222221851348877,-29.32638931274414
1614099429535,2021-02-23T16:58:44.439Z,17.748,-13.061111450195312,1.6222221851348877,-28.57638931274414
1614099429575,2021-02-23T16:58:44.467Z,17.788,-14.498611450195312,2.372222185134888,-29.70138931274414
1614099429616,2021-02-23T16:58:44.469Z,17.829,-13.436111450195312,1.997222185134888,-28.07638931274414
1614099429655,2021-02-23T16:58:44.485Z,17.868,-12.311111450195312,1.997222185134888,-27.26388931274414
1614099429696,2021-02-23T16:58:44.499Z,17.909000000000002,-13.748611450195312,2.372222185134888,-29.32638931274414
1614099429736,2021-02-23T16:58:44.513Z,17.949,-13.748611450195312,1.997222185134888,-27.70138931274414
1614099429777,2021-02-23T16:58:44.527Z,17.99,-14.123611450195312,2.372222185134888,-28.51388931274414
1614099429816,2021-02-23T16:58:44.542Z,18.029,-13.748611450195312,1.2472221851348877,-30.07638931274414
1614099429856,2021-02-23T16:58:44.544Z,18.069000000000003,-13.436111450195312,3.122222185134888,-28.07638931274414
1614099429897,2021-02-23T16:58:44.559Z,18.11,-14.498611450195312,1.6222221851348877,-28.07638931274414
1614099429936,2021-02-23T16:58:44.574Z,18.149,-12.311111450195312,1.997222185134888,-28.88888931274414
1614099429977,2021-02-23T16:58:44.588Z,18.19,-13.436111450195312,1.6222221851348877,-28.07638931274414
1614099430027,2021-02-23T16:58:44.602Z,18.24,-13.061111450195312,2.372222185134888,-27.32638931274414
1614099430067,2021-02-23T16:58:44.604Z,18.28,-13.748611450195312,1.997222185134888,-29.26388931274414
1614099430108,2021-02-23T16:58:44.619Z,18.320999999999998,-13.061111450195312,1.2472221851348877,-27.26388931274414
1614099430147,2021-02-23T16:58:44.634Z,18.36,-13.061111450195312,-1.6902778148651123,-29.32638931274414
1614099430188,2021-02-23T16:58:44.648Z,18.401,-12.686111450195312,2.372222185134888,-28.07638931274414
1614099430228,2021-02-23T16:58:44.662Z,18.441,-13.748611450195312,1.2472221851348877,-29.32638931274414
1614099430267,2021-02-23T16:58:44.664Z,18.48,-13.436111450195312,1.6222221851348877,-28.13888931274414
1614099430319,2021-02-23T16:58:44.708Z,18.532,-13.061111450195312,3.122222185134888,-28.51388931274414
1614099430358,2021-02-23T16:58:44.724Z,18.570999999999998,-13.061111450195312,3.122222185134888,-27.70138931274414
1614099430398,2021-02-23T16:58:44.738Z,18.611,-13.748611450195312,0.8722222447395325,-29.32638931274414
1614099430439,2021-02-23T16:58:44.752Z,18.652,-12.686111450195312,1.997222185134888,-28.07638931274414
1614099430478,2021-02-23T16:58:44.754Z,18.691,-12.686111450195312,1.997222185134888,-28.07638931274414
1614099430519,2021-02-23T16:58:44.769Z,18.732,-12.686111450195312,0.18472221493721008,-30.07638931274414
1614099430559,2021-02-23T16:58:44.784Z,18.772000000000002,-13.061111450195312,1.6222221851348877,-27.32638931274414
1614099430600,2021-02-23T16:58:44.798Z,18.813,-13.436111450195312,-16.752777099609375,-27.32638931274414
1614099430650,2021-02-23T16:58:44.815Z,18.863,-14.498611450195312,1.997222185134888,-28.51388931274414
1614099430689,2021-02-23T16:58:44.829Z,18.902,-13.436111450195312,2.372222185134888,-27.70138931274414
1614099430730,2021-02-23T16:58:44.842Z,18.942999999999998,-12.686111450195312,-10.877778053283693,-27.70138931274414
1614099430770,2021-02-23T16:58:44.845Z,18.983,-13.061111450195312,1.6222221851348877,-28.88888931274414
1614099430809,2021-02-23T16:58:44.859Z,19.022000000000002,-13.061111450195312,1.997222185134888,-28.45138931274414
1614099430850,2021-02-23T16:58:44.874Z,19.063,-15.248611450195312,-1.6902778148651123,-29.32638931274414
1614099430890,2021-02-23T16:58:44.888Z,19.102999999999998,-12.686111450195312,2.372222185134888,-28.51388931274414
1614099430931,2021-02-23T16:58:44.902Z,19.144000000000002,-13.748611450195312,1.2472221851348877,-27.70138931274414
1614099430971,2021-02-23T16:58:44.917Z,19.184,-12.686111450195312,-0.9402777552604676,-29.70138931274414
1614099431010,2021-02-23T16:58:44.919Z,19.223,-13.748611450195312,-6.815277576446532,-28.07638931274414
1614099431051,2021-02-23T16:58:44.934Z,19.264,-12.686111450195312,-3.5027778148651123,-27.70138931274414
1614099431091,2021-02-23T16:58:44.948Z,19.304000000000002,-14.123611450195312,0.8722222447395325,-29.63888931274414
1614099431132,2021-02-23T16:58:44.978Z,19.345,-14.498611450195312,1.997222185134888,-28.88888931274414
1614099431171,2021-02-23T16:58:44.992Z,19.384,-13.436111450195312,2.747222185134888,-28.88888931274414
1614099431212,2021-02-23T16:58:44.994Z,19.425,-14.123611450195312,1.997222185134888,-28.95138931274414
1614099431252,2021-02-23T16:58:45.009Z,19.465,-13.748611450195312,0.4972222149372101,-29.32638931274414
1614099431302,2021-02-23T16:58:45.024Z,19.515,-13.061111450195312,3.122222185134888,-27.70138931274414
1614099431343,2021-02-23T16:58:45.038Z,19.555999999999997,-13.436111450195312,0.4972222149372101,-28.13888931274414
