epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099426765,2021-02-23T16:58:44.044Z,14.954,-0.42960089445114136,-0.4975055456161499,-0.8398004770278931
1614099426805,2021-02-23T16:58:44.059Z,14.994000000000002,0.05820399150252342,1.8195676803588867,-0.5349224209785461
1614099426845,2021-02-23T16:58:44.074Z,15.034,0.05820399150252342,1.8195676803588867,-0.16906873881816864
1614099426884,2021-02-23T16:58:44.076Z,15.073,-0.2466740608215332,0.4781042337417602,-0.04711751639842987
1614099426924,2021-02-23T16:58:44.090Z,15.113,-0.002771618776023388,0.9659091234207152,-0.04711751639842987
1614099426963,2021-02-23T16:58:44.105Z,15.152000000000001,0.3021064400672913,0.3561530113220215,-0.230044350028038
1614099427003,2021-02-23T16:58:44.119Z,15.192,0.7289357185363771,0.3561530113220215,0.3797117471694946
1614099427041,2021-02-23T16:58:44.134Z,15.23,-0.7344788908958435,-0.985310435295105,0.13580931723117828
1614099427080,2021-02-23T16:58:44.136Z,15.269,0.1191796064376831,-0.19262750446796414,0.6236141920089722
1614099427120,2021-02-23T16:58:44.151Z,15.309000000000001,-0.12472283840179445,-0.7414079904556274,0.25776052474975586
1614099427159,2021-02-23T16:58:44.165Z,15.347999999999999,-0.12472283840179445,0.05127494409680367,0.5016629695892334
1614099427199,2021-02-23T16:58:44.179Z,15.388,-0.36862528324127203,-0.00970066525042057,-0.04711751639842987
1614099427239,2021-02-23T16:58:44.194Z,15.427999999999999,0.2411308288574219,0.2951774001121521,-0.16906873881816864
1614099427278,2021-02-23T16:58:44.224Z,15.467,0.36308205127716064,-0.6194567680358887,0.0748337060213089
1614099427318,2021-02-23T16:58:44.239Z,15.507,-0.42960089445114136,0.7220066785812378,0.31873613595962524
1614099427356,2021-02-23T16:58:44.241Z,15.545,-0.18569844961166385,-0.4975055456161499,0.0748337060213089
1614099427395,2021-02-23T16:58:44.255Z,15.584000000000001,-0.002771618776023388,-0.1316518932580948,0.25776052474975586
1614099427435,2021-02-23T16:58:44.271Z,15.624,-0.36862528324127203,-0.3145787119865417,0.013858093880116941
1614099427474,2021-02-23T16:58:44.285Z,15.663,0.1801552176475525,0.7220066785812378,0.3797117471694946
1614099427514,2021-02-23T16:58:44.299Z,15.703,-0.3076496720314026,-0.3145787119865417,-0.5349224209785461
1614099427554,2021-02-23T16:58:44.316Z,15.743,-0.36862528324127203,0.4171286225318909,-0.16906873881816864
1614099427593,2021-02-23T16:58:44.331Z,15.782,-0.18569844961166385,-0.00970066525042057,0.25776052474975586
1614099427633,2021-02-23T16:58:44.360Z,15.822000000000001,-0.42960089445114136,0.904933512210846,0.013858093880116941
1614099427671,2021-02-23T16:58:44.375Z,15.86,-0.4905765056610107,-1.1072616577148438,0.013858093880116941
1614099427710,2021-02-23T16:58:44.389Z,15.899000000000001,0.1801552176475525,0.9659091234207152,0.25776052474975586
1614099427750,2021-02-23T16:58:44.404Z,15.939,-0.18569844961166385,-0.5584811568260193,0.25776052474975586
