epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099426882,2021-02-23T16:58:41.164Z,15.071,-2.3373982906341557,-0.8726287484169006,-0.05149051547050476
1614099426921,2021-02-23T16:58:41.165Z,15.11,0.3455284535884857,0.04200541973114014,0.1314363181591034
1614099426961,2021-02-23T16:58:41.168Z,15.15,0.3455284535884857,0.04200541973114014,0.1314363181591034
1614099427001,2021-02-23T16:58:41.179Z,15.19,0.04065040871500969,0.1639566421508789,0.1924119293689728
1614099427042,2021-02-23T16:58:41.181Z,15.231,-0.8739837408065796,-0.2628726363182068,0.25338754057884216
1614099427081,2021-02-23T16:58:41.183Z,15.27,-0.5081300735473633,-0.07994580268859862,0.31436315178871155
1614099427121,2021-02-23T16:58:41.194Z,15.31,0.10162601619958878,-0.2628726363182068,-0.05149051547050476
1614099427160,2021-02-23T16:58:41.196Z,15.349,0.04065040871500969,-0.3848238587379456,-0.2953929603099823
1614099427200,2021-02-23T16:58:41.199Z,15.389000000000001,1.0162601470947266,-0.0189701896160841,-0.11246612668037416
1614099427239,2021-02-23T16:58:41.210Z,15.427999999999999,-0.08130081743001938,-0.2628726363182068,-0.17344173789024353
1614099427279,2021-02-23T16:58:41.212Z,15.468,0.04065040871500969,0.1639566421508789,0.1314363181591034
1614099427318,2021-02-23T16:58:41.214Z,15.507,-0.9959349632263184,-0.5067750811576843,-0.3563685715198517
1614099427358,2021-02-23T16:58:41.226Z,15.547,-1.0569106340408323,-0.5677506923675537,-0.3563685715198517
1614099427398,2021-02-23T16:58:41.228Z,15.587,-0.020325204357504845,-0.14092141389846802,-0.2953929603099823
1614099427437,2021-02-23T16:58:41.239Z,15.626,-0.020325204357504845,-0.14092141389846802,-0.2953929603099823
1614099427478,2021-02-23T16:58:41.241Z,15.667,1.0772356986999512,0.4688346982002258,0.25338754057884216
1614099427518,2021-02-23T16:58:41.254Z,15.707,0.16260163486003876,-0.14092141389846802,-0.11246612668037416
1614099427557,2021-02-23T16:58:41.256Z,15.745999999999999,-0.3252032697200775,-0.2628726363182068,-0.11246612668037416
1614099427597,2021-02-23T16:58:41.269Z,15.786,-0.6910569071769714,-0.2018970251083374,-0.17344173789024353
1614099427636,2021-02-23T16:58:41.271Z,15.825,-1.1178861856460571,-0.0189701896160841,-0.11246612668037416
1614099427676,2021-02-23T16:58:41.273Z,15.865,-1.4837398529052734,-0.32384824752807617,-0.3563685715198517
1614099427715,2021-02-23T16:58:41.284Z,15.904000000000002,-0.5081300735473633,0.04200541973114014,0.00948509480804205
1614099427755,2021-02-23T16:58:41.286Z,15.944,-0.6910569071769714,-0.32384824752807617,-0.3563685715198517
1614099427795,2021-02-23T16:58:41.288Z,15.984000000000002,-0.14227642118930814,-0.4457994699478149,-0.3563685715198517
1614099427834,2021-02-23T16:58:41.315Z,16.023,-0.3861788809299469,-0.14092141389846802,-0.17344173789024353
1614099427874,2021-02-23T16:58:41.317Z,16.063,-0.3861788809299469,-0.14092141389846802,-0.17344173789024353
1614099427913,2021-02-23T16:58:41.319Z,16.102,-2.0934958457946777,-0.9945799708366394,-0.5392954349517822
1614099427954,2021-02-23T16:58:41.331Z,16.143,-2.8252031803131104,-0.93360435962677,-1.210027098655701
1614099427994,2021-02-23T16:58:41.333Z,16.183,-0.3861788809299469,0.04200541973114014,-0.661246657371521
1614099428033,2021-02-23T16:58:41.344Z,16.222,-1.239837408065796,-0.5677506923675537,-0.8441734910011292
1614099428073,2021-02-23T16:58:41.346Z,16.262,-1.0569106340408323,0.04200541973114014,-0.4783197939395905
1614099428112,2021-02-23T16:58:41.360Z,16.301,-0.5691056847572327,-0.2018970251083374,-0.2953929603099823
1614099428152,2021-02-23T16:58:41.363Z,16.340999999999998,-1.239837408065796,-0.8726287484169006,-0.6002710461616516
1614099428192,2021-02-23T16:58:41.374Z,16.381,-0.20325203239917755,-0.5067750811576843,-0.7831978797912598
1614099428231,2021-02-23T16:58:41.376Z,16.42,-1.361788630485535,-0.2018970251083374,-1.2710026502609253
1614099428271,2021-02-23T16:58:41.403Z,16.46,-1.0569106340408323,0.4078590869903565,-1.2710026502609253
1614099428310,2021-02-23T16:58:41.405Z,16.499000000000002,-0.4471544921398163,0.7127371430397034,-1.1490514278411863
1614099428350,2021-02-23T16:58:41.408Z,16.539,0.4674796760082245,0.5298103094100952,-0.661246657371521
1614099428391,2021-02-23T16:58:41.419Z,16.58,-0.7520325183868408,-0.3848238587379456,-0.4783197939395905
1614099428430,2021-02-23T16:58:41.421Z,16.619,-0.4471544921398163,-0.8726287484169006,-0.6002710461616516
1614099428470,2021-02-23T16:58:41.423Z,16.659000000000002,0.650406539440155,-1.6043360233306885,-1.6978319883346558
1614099428509,2021-02-23T16:58:41.434Z,16.698,-0.14227642118930814,-1.665311574935913,-2.368563652038574
1614099428549,2021-02-23T16:58:41.436Z,16.738,0.4065040647983551,-0.9945799708366394,-2.246612548828125
1614099428588,2021-02-23T16:58:41.439Z,16.777,-3.4349594116210938,0.4078590869903565,-1.4539295434951782
1614099428628,2021-02-23T16:58:41.450Z,16.817,-2.0934958457946777,-0.5677506923675537,-2.0636856555938716
1614099428668,2021-02-23T16:58:41.452Z,16.857,-1.727642297744751,-1.177506685256958,-1.8197832107543943
1614099428707,2021-02-23T16:58:41.463Z,16.896,-1.30081307888031,-0.32384824752807617,-0.661246657371521
1614099428747,2021-02-23T16:58:41.466Z,16.936,-1.0569106340408323,-0.4457994699478149,-1.6368563175201416
1614099428786,2021-02-23T16:58:41.468Z,16.975,-13.678861618041992,3.6395664215087886,-0.41734418272972107
1614099428826,2021-02-23T16:58:41.479Z,17.015,-2.39837384223938,-0.93360435962677,-1.2710026502609253
1614099428867,2021-02-23T16:58:41.481Z,17.055999999999997,2.3577237129211426,-0.93360435962677,-2.3075881004333496
1614099428906,2021-02-23T16:58:41.484Z,17.095,-0.8130081295967102,-1.2384823560714722,-1.7588075399398804
1614099428946,2021-02-23T16:58:41.495Z,17.135,-0.5691056847572327,-0.8116531372070312,-0.7222222685813904
1614099428985,2021-02-23T16:58:41.525Z,17.174,-1.6056910753250122,-0.14092141389846802,0.1314363181591034
1614099429025,2021-02-23T16:58:41.528Z,17.214000000000002,-5.1422762870788565,2.968834638595581,3.728997468948364
1614099429065,2021-02-23T16:58:41.529Z,17.254,1.138211369514465,1.4444445371627808,0.7411924004554749
1614099429104,2021-02-23T16:58:41.540Z,17.293,0.7113821506500244,2.9078590869903564,-0.4783197939395905
1614099429144,2021-02-23T16:58:41.543Z,17.333,4.613821506500244,2.7249321937561035,-0.05149051547050476
1614099429183,2021-02-23T16:58:41.554Z,17.372,10.894309043884276,4.432249546051025,-0.7222222685813904
1614099429223,2021-02-23T16:58:41.569Z,17.412,10.1016263961792,4.9200544357299805,-2.3075881004333496
1614099429262,2021-02-23T16:58:41.571Z,17.451,4.308943271636963,3.0907859802246094,-4.014905452728272
1614099429303,2021-02-23T16:58:41.584Z,17.492,4.8577237129211435,0.2249322533607483,-4.8685641288757315
1614099429343,2021-02-23T16:58:41.586Z,17.532,-5.75203275680542,-3.189702033996582,-3.4661247730255127
1614099429382,2021-02-23T16:58:41.588Z,17.570999999999998,-11.422764778137207,1.9932249784469604,-0.2953929603099823
1614099429422,2021-02-23T16:58:41.599Z,17.611,-17.886178970336914,9.554200172424316,4.460704326629639
1614099429462,2021-02-23T16:58:41.602Z,17.651,-7.093495845794678,0.651761531829834,2.2046070098876958
1614099429501,2021-02-23T16:58:41.604Z,17.69,-1.5447155237197876,-2.214092254638672,0.07046070694923401
1614099429541,2021-02-23T16:58:41.615Z,17.73,-8.556910514831543,-3.0677506923675537,0.8631436228752136
1614099429580,2021-02-23T16:58:41.617Z,17.769000000000002,-9.34959316253662,-3.9823849201202393,2.8143632411956787
1614099429620,2021-02-23T16:58:41.628Z,17.809,-8.191057205200195,-4.5921406745910645,4.1558265686035165
1614099429659,2021-02-23T16:58:41.630Z,17.848,-4.898374080657959,-5.811653137207031,2.997290134429932
1614099429699,2021-02-23T16:58:41.633Z,17.887999999999998,-9.410569190979004,-9.348238945007324,4.582655906677246
1614099429740,2021-02-23T16:58:41.645Z,17.929000000000002,-14.471545219421387,-11.970190048217773,7.8143630027771
1614099429779,2021-02-23T16:58:41.647Z,17.968,-12.215447425842285,-13.616531372070312,8.302168846130371
1614099429819,2021-02-23T16:58:41.649Z,18.008,-15.995935440063475,-19.04336166381836,9.765583038330078
1614099429858,2021-02-23T16:58:41.660Z,18.047,-11.727642059326172,-17.7018985748291,7.143631458282472
1614099429898,2021-02-23T16:58:41.663Z,18.087,-8.678861618041992,-13.128726959228516,5.74119234085083
1614099429938,2021-02-23T16:58:41.674Z,18.127,-7.154471397399902,-13.311654090881348,5.6802167892456055
1614099429977,2021-02-23T16:58:41.676Z,18.166,-6.178861618041992,-14.226287841796875,5.19241189956665
1614099430017,2021-02-23T16:58:41.689Z,18.206,-4.959349632263184,-13.067750930786133,4.948509216308594
1614099430056,2021-02-23T16:58:41.692Z,18.245,-3.6788618564605713,-14.957995414733887,0.6802167892456055
1614099430096,2021-02-23T16:58:41.694Z,18.285,4.004065036773682,-14.104336738586426,-2.7953929901123047
1614099430135,2021-02-23T16:58:41.705Z,18.324,-0.3861788809299469,-9.470190048217773,-0.41734418272972107
1614099430176,2021-02-23T16:58:41.707Z,18.365,-2.215447187423706,-6.116530895233153,0.4363143742084503
1614099430216,2021-02-23T16:58:41.718Z,18.405,0.10162601619958878,-4.95799446105957,-0.7831978797912598
1614099430255,2021-02-23T16:58:41.721Z,18.444000000000003,1.260162591934204,-6.726287364959718,-1.1490514278411863
1614099430295,2021-02-23T16:58:41.723Z,18.484,-0.8130081295967102,-4.897018909454347,0.8021680116653442
1614099430335,2021-02-23T16:58:41.734Z,18.524,0.650406539440155,-2.2750678062438965,1.1680216789245603
1614099430374,2021-02-23T16:58:41.736Z,18.563,-0.4471544921398163,-0.6287263035774231,0.31436315178871155
1614099430414,2021-02-23T16:58:41.738Z,18.602999999999998,-0.14227642118930814,-5.384823799133301,-0.11246612668037416
1614099430453,2021-02-23T16:58:41.749Z,18.642,2.6626017093658447,-8.128726959228517,-1.8197832107543943
1614099430493,2021-02-23T16:58:41.751Z,18.682000000000002,3.455284595489502,-12.397019386291506,0.4972899854183197
1614099430532,2021-02-23T16:58:41.754Z,18.721,-0.020325204357504845,-8.555556297302246,-2.1856367588043213
1614099430572,2021-02-23T16:58:41.765Z,18.761,0.22357724606990811,-6.726287364959718,-0.661246657371521
1614099430613,2021-02-23T16:58:41.767Z,18.802,0.16260163486003876,-2.579945802688598,0.1314363181591034
1614099430652,2021-02-23T16:58:41.769Z,18.840999999999998,-0.5081300735473633,2.4200541973114014,1.0460704565048218
1614099430692,2021-02-23T16:58:41.780Z,18.881,-1.6056910753250122,1.5054200887680054,2.936314344406128
1614099430732,2021-02-23T16:58:41.783Z,18.921,0.4674796760082245,-3.189702033996582,3.789973020553589
1614099430771,2021-02-23T16:58:41.794Z,18.96,3.1504065990448,0.4688346982002258,2.4485094547271733
1614099430811,2021-02-23T16:58:41.796Z,19.0,2.7235772609710693,2.968834638595581,6.777777671813965
1614099430850,2021-02-23T16:58:41.809Z,19.039,1.3821138143539429,0.8346883654594421,2.326558351516724
1614099430890,2021-02-23T16:58:41.811Z,19.079,3.3943090438842773,11.078590393066406,0.4972899854183197
1614099430929,2021-02-23T16:58:41.813Z,19.118,5.467479705810547,8.883468627929688,0.1924119293689728
1614099430969,2021-02-23T16:58:41.825Z,19.158,3.2113821506500244,3.7615175247192383,1.8387534618377688
1614099431010,2021-02-23T16:58:41.828Z,19.199,8.211381912231445,4.310298442840576,1.9607045650482176
1614099431049,2021-02-23T16:58:41.839Z,19.238,1.19918692111969,1.322493314743042,0.9850948452949524
1614099431089,2021-02-23T16:58:41.841Z,19.278,14.247967720031738,1.8102982044219968,-0.4783197939395905
1614099431129,2021-02-23T16:58:41.843Z,19.317999999999998,12.784553527832033,2.663956642150879,0.07046070694923401
1614099431168,2021-02-23T16:58:41.869Z,19.357,9.796748161315918,0.4078590869903565,1.8387534618377688
1614099431208,2021-02-23T16:58:41.871Z,19.397000000000002,13.943089485168455,-0.6897019147872925,1.1680216789245603
1614099431247,2021-02-23T16:58:41.873Z,19.436,11.686992645263672,-0.4457994699478149,0.31436315178871155
1614099431287,2021-02-23T16:58:41.884Z,19.476,4.491869926452637,-1.177506685256958,-0.05149051547050476
1614099431326,2021-02-23T16:58:41.887Z,19.515,1.686991810798645,1.0176151990890503,0.8631436228752136
1614099431366,2021-02-23T16:58:41.889Z,19.555,3.3333334922790527,1.627371311187744,-0.17344173789024353
1614099431405,2021-02-23T16:58:41.901Z,19.594,2.113821268081665,-0.2018970251083374,1.3509485721588137
1614099431445,2021-02-23T16:58:41.914Z,19.634,-0.2642276585102081,-0.32384824752807617,0.9850948452949524
1614099431486,2021-02-23T16:58:41.916Z,19.675,-0.630081295967102,-1.177506685256958,0.31436315178871155
1614099431525,2021-02-23T16:58:41.918Z,19.714000000000002,-2.886178731918335,-1.360433578491211,0.9850948452949524
1614099431565,2021-02-23T16:58:41.929Z,19.754,-1.7886179685592651,1.139566421508789,-0.05149051547050476
1614099431605,2021-02-23T16:58:41.932Z,19.794,-0.9959349632263184,2.3590786457061768,-0.11246612668037416
1614099431644,2021-02-23T16:58:41.959Z,19.833,0.16260163486003876,2.663956642150879,0.8021680116653442
1614099431684,2021-02-23T16:58:41.960Z,19.873,-0.7520325183868408,2.1151762008666988,0.8631436228752136
1614099431723,2021-02-23T16:58:41.963Z,19.912,-0.3861788809299469,2.1151762008666988,0.00948509480804205
1614099431763,2021-02-23T16:58:41.974Z,19.952,-0.8739837408065796,3.944444417953491,0.4363143742084503
1614099431802,2021-02-23T16:58:41.976Z,19.991,1.260162591934204,3.0907859802246094,-0.7222222685813904
1614099431842,2021-02-23T16:58:41.978Z,20.031,0.8943089842796326,4.554200649261475,-1.6978319883346558
1614099431881,2021-02-23T16:58:41.989Z,20.07,0.3455284535884857,4.06639575958252,-0.966124713420868
1614099431922,2021-02-23T16:58:41.992Z,20.111,-0.2642276585102081,3.0907859802246094,-0.7831978797912598
