epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099426882,2021-02-23T16:58:41.164Z,15.071,-17.603260040283203,-22.33016395568848,18.64266395568848
1614099426921,2021-02-23T16:58:41.165Z,15.11,-17.228260040283207,-16.767663955688473,20.26766395568848
1614099426961,2021-02-23T16:58:41.168Z,15.15,-15.72826099395752,-18.64266395568848,19.45516395568848
1614099427001,2021-02-23T16:58:41.179Z,15.19,-18.728260040283203,-17.517663955688473,19.89266395568848
1614099427042,2021-02-23T16:58:41.181Z,15.231,-16.103260040283207,-19.01766395568848,20.70516395568848
1614099427081,2021-02-23T16:58:41.183Z,15.27,-17.603260040283203,-20.14266395568848,19.08016395568848
1614099427121,2021-02-23T16:58:41.194Z,15.31,-16.853260040283207,-16.767663955688473,19.08016395568848
1614099427160,2021-02-23T16:58:41.196Z,15.349,-17.228260040283207,-16.392663955688473,20.26766395568848
1614099427200,2021-02-23T16:58:41.199Z,15.389000000000001,-17.603260040283203,-17.142663955688473,17.455163955688473
1614099427239,2021-02-23T16:58:41.210Z,15.427999999999999,-16.478260040283207,-17.517663955688473,18.26766395568848
1614099427279,2021-02-23T16:58:41.212Z,15.468,-16.478260040283207,-17.517663955688473,20.26766395568848
1614099427318,2021-02-23T16:58:41.214Z,15.507,-16.853260040283207,-16.767663955688473,19.08016395568848
1614099427358,2021-02-23T16:58:41.226Z,15.547,-16.478260040283207,-15.64266300201416,19.89266395568848
1614099427398,2021-02-23T16:58:41.228Z,15.587,-18.353260040283203,-16.767663955688473,20.26766395568848
1614099427437,2021-02-23T16:58:41.239Z,15.626,-16.478260040283207,-20.08016395568848,18.26766395568848
1614099427478,2021-02-23T16:58:41.241Z,15.667,-17.603260040283203,-17.142663955688473,20.70516395568848
1614099427518,2021-02-23T16:58:41.254Z,15.707,-16.853260040283207,-27.51766395568848,19.08016395568848
1614099427557,2021-02-23T16:58:41.256Z,15.745999999999999,-17.603260040283203,-19.01766395568848,18.26766395568848
1614099427597,2021-02-23T16:58:41.269Z,15.786,-16.103260040283207,-16.392663955688473,21.08016395568848
1614099427636,2021-02-23T16:58:41.271Z,15.825,-16.853260040283207,-18.64266395568848,19.08016395568848
1614099427676,2021-02-23T16:58:41.273Z,15.865,-16.478260040283207,-16.017663955688473,19.08016395568848
1614099427715,2021-02-23T16:58:41.284Z,15.904000000000002,-16.853260040283207,-17.517663955688473,19.45516395568848
1614099427755,2021-02-23T16:58:41.286Z,15.944,-17.603260040283203,-16.017663955688473,18.64266395568848
1614099427795,2021-02-23T16:58:41.288Z,15.984000000000002,-16.478260040283207,-17.142663955688473,20.26766395568848
1614099427834,2021-02-23T16:58:41.315Z,16.023,-16.853260040283207,-17.142663955688473,20.70516395568848
1614099427874,2021-02-23T16:58:41.317Z,16.063,-17.603260040283203,-17.517663955688473,19.08016395568848
1614099427913,2021-02-23T16:58:41.319Z,16.102,-17.603260040283203,-17.517663955688473,19.89266395568848
1614099427954,2021-02-23T16:58:41.331Z,16.143,-17.978260040283203,-17.892663955688477,20.26766395568848
1614099427994,2021-02-23T16:58:41.333Z,16.183,-17.978260040283203,-17.517663955688473,18.64266395568848
1614099428033,2021-02-23T16:58:41.344Z,16.222,-17.603260040283203,-17.892663955688477,20.26766395568848
1614099428073,2021-02-23T16:58:41.346Z,16.262,-16.103260040283207,-30.83016395568848,20.26766395568848
1614099428112,2021-02-23T16:58:41.360Z,16.301,-16.853260040283207,-16.767663955688473,19.89266395568848
1614099428152,2021-02-23T16:58:41.363Z,16.340999999999998,-17.228260040283207,-18.64266395568848,19.45516395568848
1614099428192,2021-02-23T16:58:41.374Z,16.381,-17.228260040283207,-16.767663955688473,20.70516395568848
1614099428231,2021-02-23T16:58:41.376Z,16.42,-17.228260040283207,-16.017663955688473,18.64266395568848
1614099428271,2021-02-23T16:58:41.403Z,16.46,-17.228260040283207,-18.26766395568848,20.70516395568848
1614099428310,2021-02-23T16:58:41.405Z,16.499000000000002,-16.853260040283207,-18.64266395568848,20.26766395568848
1614099428350,2021-02-23T16:58:41.408Z,16.539,-15.41576099395752,-17.142663955688473,19.45516395568848
1614099428391,2021-02-23T16:58:41.419Z,16.58,-17.603260040283203,-17.892663955688477,20.70516395568848
1614099428430,2021-02-23T16:58:41.421Z,16.619,-17.228260040283207,-17.142663955688473,20.70516395568848
1614099428470,2021-02-23T16:58:41.423Z,16.659000000000002,-16.853260040283207,-16.392663955688473,20.26766395568848
1614099428509,2021-02-23T16:58:41.434Z,16.698,-17.228260040283207,-17.142663955688473,19.89266395568848
1614099428549,2021-02-23T16:58:41.436Z,16.738,-16.103260040283207,-17.517663955688473,20.70516395568848
1614099428588,2021-02-23T16:58:41.439Z,16.777,-16.103260040283207,-17.517663955688473,19.89266395568848
1614099428628,2021-02-23T16:58:41.450Z,16.817,-16.103260040283207,-37.142662048339844,20.70516395568848
1614099428668,2021-02-23T16:58:41.452Z,16.857,-16.478260040283207,-16.767663955688473,20.26766395568848
1614099428707,2021-02-23T16:58:41.463Z,16.896,-17.603260040283203,-16.767663955688473,20.26766395568848
1614099428747,2021-02-23T16:58:41.466Z,16.936,-17.978260040283203,-18.64266395568848,20.26766395568848
1614099428786,2021-02-23T16:58:41.468Z,16.975,-16.478260040283207,-19.76766395568848,19.45516395568848
1614099428826,2021-02-23T16:58:41.479Z,17.015,-17.978260040283203,-22.70516395568848,21.51766395568848
1614099428867,2021-02-23T16:58:41.481Z,17.055999999999997,-16.478260040283207,-20.83016395568848,19.89266395568848
1614099428906,2021-02-23T16:58:41.484Z,17.095,-16.478260040283207,-21.58016395568848,20.70516395568848
1614099428946,2021-02-23T16:58:41.495Z,17.135,-17.228260040283207,-23.08016395568848,20.26766395568848
1614099428985,2021-02-23T16:58:41.525Z,17.174,-16.103260040283207,-24.95516395568848,21.08016395568848
1614099429025,2021-02-23T16:58:41.528Z,17.214000000000002,-17.603260040283203,-23.08016395568848,20.26766395568848
1614099429065,2021-02-23T16:58:41.529Z,17.254,-16.478260040283207,-25.64266395568848,21.08016395568848
1614099429104,2021-02-23T16:58:41.540Z,17.293,-17.228260040283207,-22.70516395568848,19.45516395568848
1614099429144,2021-02-23T16:58:41.543Z,17.333,-16.853260040283207,-23.08016395568848,21.51766395568848
1614099429183,2021-02-23T16:58:41.554Z,17.372,-17.978260040283203,-29.01766395568848,20.70516395568848
1614099429223,2021-02-23T16:58:41.569Z,17.412,-17.603260040283203,-21.95516395568848,18.64266395568848
1614099429262,2021-02-23T16:58:41.571Z,17.451,-16.853260040283207,-20.83016395568848,20.70516395568848
1614099429303,2021-02-23T16:58:41.584Z,17.492,-17.603260040283203,-19.76766395568848,19.89266395568848
1614099429343,2021-02-23T16:58:41.586Z,17.532,-18.353260040283203,-18.26766395568848,19.45516395568848
1614099429382,2021-02-23T16:58:41.588Z,17.570999999999998,-18.353260040283203,-17.142663955688473,20.70516395568848
1614099429422,2021-02-23T16:58:41.599Z,17.611,-17.228260040283207,-18.26766395568848,19.08016395568848
1614099429462,2021-02-23T16:58:41.602Z,17.651,-17.978260040283203,-17.892663955688477,20.26766395568848
1614099429501,2021-02-23T16:58:41.604Z,17.69,-16.103260040283207,-17.892663955688477,21.51766395568848
1614099429541,2021-02-23T16:58:41.615Z,17.73,-16.478260040283207,-19.01766395568848,19.45516395568848
1614099429580,2021-02-23T16:58:41.617Z,17.769000000000002,-17.228260040283207,-18.26766395568848,20.70516395568848
1614099429620,2021-02-23T16:58:41.628Z,17.809,-15.72826099395752,-19.39266395568848,20.26766395568848
1614099429659,2021-02-23T16:58:41.630Z,17.848,-16.478260040283207,-18.64266395568848,19.89266395568848
1614099429699,2021-02-23T16:58:41.633Z,17.887999999999998,-17.603260040283203,-17.517663955688473,21.08016395568848
1614099429740,2021-02-23T16:58:41.645Z,17.929000000000002,-16.478260040283207,-22.33016395568848,20.70516395568848
1614099429779,2021-02-23T16:58:41.647Z,17.968,-17.603260040283203,-18.64266395568848,19.89266395568848
1614099429819,2021-02-23T16:58:41.649Z,18.008,-16.853260040283207,-17.892663955688477,21.08016395568848
1614099429858,2021-02-23T16:58:41.660Z,18.047,-17.228260040283207,-18.64266395568848,19.89266395568848
1614099429898,2021-02-23T16:58:41.663Z,18.087,-17.978260040283203,-18.64266395568848,21.89266395568848
1614099429938,2021-02-23T16:58:41.674Z,18.127,-16.853260040283207,-18.64266395568848,21.08016395568848
1614099429977,2021-02-23T16:58:41.676Z,18.166,-17.228260040283207,-18.26766395568848,21.51766395568848
1614099430017,2021-02-23T16:58:41.689Z,18.206,-17.228260040283207,-16.767663955688473,22.70516395568848
1614099430056,2021-02-23T16:58:41.692Z,18.245,-16.478260040283207,-18.26766395568848,21.89266395568848
1614099430096,2021-02-23T16:58:41.694Z,18.285,-16.103260040283207,-17.517663955688473,21.51766395568848
1614099430135,2021-02-23T16:58:41.705Z,18.324,-16.103260040283207,-18.26766395568848,23.14266395568848
1614099430176,2021-02-23T16:58:41.707Z,18.365,-14.66576099395752,-25.26766395568848,23.14266395568848
1614099430216,2021-02-23T16:58:41.718Z,18.405,-16.103260040283207,-19.76766395568848,22.33016395568848
