epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099427216,2021-02-23T16:58:43.704Z,15.429,99675.40494791669
1614099427256,2021-02-23T16:58:43.719Z,15.469000000000001,99676.10807291669
1614099427297,2021-02-23T16:58:43.733Z,15.51,99676.10807291669
1614099427336,2021-02-23T16:58:43.748Z,15.549000000000001,99676.10807291669
1614099427377,2021-02-23T16:58:43.762Z,15.59,99676.10807291669
1614099427417,2021-02-23T16:58:43.764Z,15.63,99676.10807291669
1614099427458,2021-02-23T16:58:43.795Z,15.671,99676.10807291669
1614099427508,2021-02-23T16:58:43.809Z,15.720999999999998,99676.10807291669
1614099427547,2021-02-23T16:58:43.824Z,15.76,99676.10807291669
1614099427588,2021-02-23T16:58:43.838Z,15.800999999999998,99676.10807291669
1614099427628,2021-02-23T16:58:43.854Z,15.841,99676.10807291669
1614099427667,2021-02-23T16:58:43.868Z,15.88,99676.10807291669
1614099427708,2021-02-23T16:58:43.882Z,15.921,99676.87369791669
1614099427748,2021-02-23T16:58:43.884Z,15.960999999999999,99676.87369791669
1614099427789,2021-02-23T16:58:43.912Z,16.002,99676.10807291669
1614099427828,2021-02-23T16:58:43.914Z,16.041,99676.10807291669
1614099427868,2021-02-23T16:58:43.929Z,16.081,99676.10807291669
1614099427909,2021-02-23T16:58:43.943Z,16.122,99676.10807291669
1614099427949,2021-02-23T16:58:43.958Z,16.162,99676.87369791669
1614099427990,2021-02-23T16:58:43.972Z,16.203,99676.87369791669
1614099428029,2021-02-23T16:58:43.974Z,16.242,99676.87369791669
1614099428069,2021-02-23T16:58:43.989Z,16.282,99676.87369791669
1614099428110,2021-02-23T16:58:44.004Z,16.323,99676.87369791669
1614099428149,2021-02-23T16:58:44.018Z,16.362000000000002,99676.87369791669
1614099428190,2021-02-23T16:58:44.032Z,16.403,99676.87369791669
1614099428230,2021-02-23T16:58:44.034Z,16.442999999999998,99676.87369791669
1614099428271,2021-02-23T16:58:44.049Z,16.484,99676.87369791669
1614099428310,2021-02-23T16:58:44.064Z,16.523,99676.87369791669
1614099428350,2021-02-23T16:58:44.078Z,16.563,99676.87369791669
1614099428391,2021-02-23T16:58:44.092Z,16.604,99676.87369791669
1614099428430,2021-02-23T16:58:44.108Z,16.643,99676.87369791669
1614099428471,2021-02-23T16:58:44.122Z,16.684,99676.87369791669
1614099428511,2021-02-23T16:58:44.124Z,16.724,99676.87369791669
1614099428551,2021-02-23T16:58:44.139Z,16.764,99676.87369791669
1614099428592,2021-02-23T16:58:44.154Z,16.805,99676.87369791669
1614099428631,2021-02-23T16:58:44.168Z,16.844,99676.87369791669
1614099428672,2021-02-23T16:58:44.182Z,16.885,99676.87369791669
1614099428722,2021-02-23T16:58:44.200Z,16.935,99676.87369791669
1614099428762,2021-02-23T16:58:44.201Z,16.975,99676.87369791669
1614099428813,2021-02-23T16:58:44.215Z,17.026,99676.87369791669
1614099428852,2021-02-23T16:58:44.229Z,17.065,99676.87369791669
1614099428892,2021-02-23T16:58:44.244Z,17.105,99676.87369791669
1614099428933,2021-02-23T16:58:44.258Z,17.146,99676.87369791669
1614099428972,2021-02-23T16:58:44.272Z,17.185,99677.57682291669
1614099429013,2021-02-23T16:58:44.275Z,17.226,99677.57682291669
1614099429053,2021-02-23T16:58:44.289Z,17.266,99677.57682291669
1614099429094,2021-02-23T16:58:44.304Z,17.307000000000002,99677.57682291669
1614099429134,2021-02-23T16:58:44.318Z,17.347,99677.57682291669
1614099429173,2021-02-23T16:58:44.332Z,17.386,99677.57682291669
1614099429214,2021-02-23T16:58:44.347Z,17.427,99677.57682291669
1614099429254,2021-02-23T16:58:44.350Z,17.467,99677.57682291669
1614099429295,2021-02-23T16:58:44.364Z,17.508,99677.57682291669
1614099429334,2021-02-23T16:58:44.378Z,17.547,99677.57682291669
1614099429374,2021-02-23T16:58:44.393Z,17.587,99677.57682291669
1614099429415,2021-02-23T16:58:44.408Z,17.628,99677.57682291669
1614099429454,2021-02-23T16:58:44.422Z,17.667,99677.57682291669
1614099429495,2021-02-23T16:58:44.438Z,17.708,99678.27994791669
