epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099426765,2021-02-23T16:58:44.044Z,14.954,99669.11073369565
1614099426805,2021-02-23T16:58:44.059Z,14.994000000000002,99669.77479619565
1614099426845,2021-02-23T16:58:44.074Z,15.034,99669.77479619565
1614099426884,2021-02-23T16:58:44.076Z,15.073,99669.77479619565
1614099426924,2021-02-23T16:58:44.090Z,15.113,99669.77479619565
1614099426963,2021-02-23T16:58:44.105Z,15.152000000000001,99669.77479619565
1614099427003,2021-02-23T16:58:44.119Z,15.192,99669.77479619565
1614099427041,2021-02-23T16:58:44.134Z,15.23,99670.44667119565
1614099427080,2021-02-23T16:58:44.136Z,15.269,99670.44667119565
1614099427120,2021-02-23T16:58:44.151Z,15.309000000000001,99670.44667119565
1614099427159,2021-02-23T16:58:44.165Z,15.347999999999999,99670.44667119565
1614099427199,2021-02-23T16:58:44.179Z,15.388,99670.44667119565
1614099427239,2021-02-23T16:58:44.194Z,15.427999999999999,99670.44667119565
1614099427278,2021-02-23T16:58:44.224Z,15.467,99670.44667119565
1614099427318,2021-02-23T16:58:44.239Z,15.507,99670.44667119565
1614099427356,2021-02-23T16:58:44.241Z,15.545,99670.44667119565
1614099427395,2021-02-23T16:58:44.255Z,15.584000000000001,99670.44667119565
1614099427435,2021-02-23T16:58:44.271Z,15.624,99670.44667119565
1614099427474,2021-02-23T16:58:44.285Z,15.663,99670.44667119565
1614099427514,2021-02-23T16:58:44.299Z,15.703,99670.44667119565
1614099427554,2021-02-23T16:58:44.316Z,15.743,99670.44667119565
1614099427593,2021-02-23T16:58:44.331Z,15.782,99670.44667119565
1614099427633,2021-02-23T16:58:44.360Z,15.822000000000001,99670.44667119565
1614099427671,2021-02-23T16:58:44.375Z,15.86,99670.44667119565
1614099427710,2021-02-23T16:58:44.389Z,15.899000000000001,99670.44667119565
1614099427750,2021-02-23T16:58:44.404Z,15.939,99671.25917119565
1614099427789,2021-02-23T16:58:44.419Z,15.978,99671.25917119565
1614099427829,2021-02-23T16:58:44.421Z,16.018,99671.25917119565
1614099427868,2021-02-23T16:58:44.435Z,16.057000000000002,99671.93104619565
1614099427908,2021-02-23T16:58:44.450Z,16.097,99671.93104619565
1614099427948,2021-02-23T16:58:44.464Z,16.137,99671.25917119565
1614099427986,2021-02-23T16:58:44.479Z,16.175,99671.25917119565
1614099428025,2021-02-23T16:58:44.494Z,16.214000000000002,99670.44667119565
1614099428065,2021-02-23T16:58:44.496Z,16.254,99670.44667119565
1614099428104,2021-02-23T16:58:44.510Z,16.293,99670.44667119565
1614099428144,2021-02-23T16:58:44.524Z,16.333,99670.44667119565
1614099428183,2021-02-23T16:58:44.539Z,16.372,99670.44667119565
1614099428223,2021-02-23T16:58:44.554Z,16.412,99670.44667119565
1614099428262,2021-02-23T16:58:44.556Z,16.451,99670.44667119565
1614099428301,2021-02-23T16:58:44.570Z,16.49,99670.44667119565
1614099428340,2021-02-23T16:58:44.585Z,16.529,99670.44667119565
1614099428380,2021-02-23T16:58:44.599Z,16.569000000000003,99670.44667119565
1614099428419,2021-02-23T16:58:44.614Z,16.608,99670.44667119565
1614099428459,2021-02-23T16:58:44.616Z,16.648,99670.44667119565
1614099428498,2021-02-23T16:58:44.631Z,16.687,99670.44667119565
1614099428538,2021-02-23T16:58:44.645Z,16.727,99670.44667119565
1614099428577,2021-02-23T16:58:44.659Z,16.766,99670.44667119565
1614099428616,2021-02-23T16:58:44.674Z,16.805,99670.44667119565
1614099428655,2021-02-23T16:58:44.689Z,16.844,99670.44667119565
1614099428695,2021-02-23T16:58:44.691Z,16.884,99670.44667119565
1614099428734,2021-02-23T16:58:44.705Z,16.923,99670.44667119565
1614099428774,2021-02-23T16:58:44.719Z,16.963,99670.44667119565
1614099428813,2021-02-23T16:58:44.749Z,17.002,99670.44667119565
1614099428853,2021-02-23T16:58:44.751Z,17.042,99670.44667119565
1614099428892,2021-02-23T16:58:44.779Z,17.081,99670.44667119565
1614099428932,2021-02-23T16:58:44.781Z,17.121,99670.44667119565
1614099428970,2021-02-23T16:58:44.796Z,17.159000000000002,99670.44667119565
1614099429010,2021-02-23T16:58:44.824Z,17.199,99670.44667119565
1614099429049,2021-02-23T16:58:44.826Z,17.238,99670.44667119565
1614099429089,2021-02-23T16:58:44.840Z,17.278,99670.44667119565
1614099429128,2021-02-23T16:58:44.855Z,17.317,99670.44667119565
1614099429168,2021-02-23T16:58:44.869Z,17.357,99670.44667119565
1614099429207,2021-02-23T16:58:44.884Z,17.396,99670.44667119565
1614099429247,2021-02-23T16:58:44.886Z,17.436,99670.44667119565
1614099429285,2021-02-23T16:58:44.901Z,17.474,99670.44667119565
1614099429324,2021-02-23T16:58:44.929Z,17.512999999999998,99670.44667119565
1614099429364,2021-02-23T16:58:44.944Z,17.553,99670.44667119565
1614099429404,2021-02-23T16:58:44.946Z,17.593,99670.44667119565
1614099429443,2021-02-23T16:58:44.974Z,17.632,99670.44667119565
1614099429483,2021-02-23T16:58:44.989Z,17.672,99670.44667119565
1614099429522,2021-02-23T16:58:44.991Z,17.711,99670.44667119565
