epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099426868,2021-02-23T16:58:40.901Z,15.082,-0.07216019928455353,0.9399192333221436,-0.1601617932319641
1614099426908,2021-02-23T16:58:40.903Z,15.122,-0.07362504303455353,0.9311301708221436,-0.1660211682319641
1614099426947,2021-02-23T16:58:40.914Z,15.161,-0.07362504303455353,0.9340598583221436,-0.1630914807319641
1614099426987,2021-02-23T16:58:40.916Z,15.200999999999999,-0.07460160553455353,0.9391868114471436,-0.1638239026069641
1614099427026,2021-02-23T16:58:40.918Z,15.24,-0.07240433990955353,0.9369895458221436,-0.1633356213569641
1614099427066,2021-02-23T16:58:40.930Z,15.28,-0.07093949615955353,0.9338157176971436,-0.1640680432319641
1614099427106,2021-02-23T16:58:40.932Z,15.32,-0.07289262115955353,0.9399192333221436,-0.1652887463569641
1614099427145,2021-02-23T16:58:40.934Z,15.359000000000002,-0.07167191803455353,0.9352805614471436,-0.1608942151069641
1614099427185,2021-02-23T16:58:40.946Z,15.399000000000001,-0.07508988678455353,0.9394309520721436,-0.1638239026069641
1614099427224,2021-02-23T16:58:40.948Z,15.437999999999999,-0.07362504303455353,0.9357688426971436,-0.1626031994819641
1614099427265,2021-02-23T16:58:40.959Z,15.479000000000001,-0.07484574615955353,0.9350364208221436,-0.1633356213569641
1614099427305,2021-02-23T16:58:40.961Z,15.519,-0.07167191803455353,0.9382102489471436,-0.1638239026069641
1614099427344,2021-02-23T16:58:40.964Z,15.558,-0.07191605865955353,0.9284446239471436,-0.1638239026069641
1614099427384,2021-02-23T16:58:40.975Z,15.597999999999999,-0.07460160553455353,0.9430930614471436,-0.1633356213569641
1614099427423,2021-02-23T16:58:40.977Z,15.637,-0.07777543365955353,0.9301536083221436,-0.1652887463569641
1614099427463,2021-02-23T16:58:40.979Z,15.677,-0.07216019928455353,0.9338157176971436,-0.1596735119819641
1614099427502,2021-02-23T16:58:40.990Z,15.716,-0.07362504303455353,0.9386985301971436,-0.1616266369819641
1614099427542,2021-02-23T16:58:40.993Z,15.755999999999998,-0.07216019928455353,0.9338157176971436,-0.1606500744819641
1614099427582,2021-02-23T16:58:41.020Z,15.796,-0.07264848053455353,0.9350364208221436,-0.1616266369819641
1614099427621,2021-02-23T16:58:41.022Z,15.835,-0.07264848053455353,0.9374778270721436,-0.1589410901069641
1614099427661,2021-02-23T16:58:41.034Z,15.875,-0.07045121490955353,0.9330832958221436,-0.1652887463569641
1614099427700,2021-02-23T16:58:41.036Z,15.914000000000001,-0.07557816803455353,0.9421164989471436,-0.1496637463569641
1614099427741,2021-02-23T16:58:41.038Z,15.955,-0.07069535553455353,0.9372336864471436,-0.1648004651069641
1614099427781,2021-02-23T16:58:41.049Z,15.995,-0.07338090240955353,0.9299094676971436,-0.1626031994819641
1614099427820,2021-02-23T16:58:41.051Z,16.034000000000002,-0.07460160553455353,0.9367454051971436,-0.1628473401069641
1614099427860,2021-02-23T16:58:41.054Z,16.074,-0.07508988678455353,0.9413840770721436,-0.1628473401069641
1614099427899,2021-02-23T16:58:41.065Z,16.113,-0.07191605865955353,0.9330832958221436,-0.1643121838569641
1614099427939,2021-02-23T16:58:41.067Z,16.153,-0.07386918365955353,0.9308860301971436,-0.1643121838569641
1614099427979,2021-02-23T16:58:41.069Z,16.192999999999998,-0.07631058990955353,0.9423606395721436,-0.1599176526069641
1614099428018,2021-02-23T16:58:41.081Z,16.232,-0.07338090240955353,0.9345481395721436,-0.1604059338569641
1614099428058,2021-02-23T16:58:41.083Z,16.272000000000002,-0.07557816803455353,0.9369895458221436,-0.1599176526069641
1614099428097,2021-02-23T16:58:41.094Z,16.311,-0.07411332428455353,0.9382102489471436,-0.1669977307319641
1614099428137,2021-02-23T16:58:41.095Z,16.351,-0.07020707428455353,0.9311301708221436,-0.1635797619819641
1614099428176,2021-02-23T16:58:41.098Z,16.39,-0.07411332428455353,0.9355247020721436,-0.1660211682319641
1614099428217,2021-02-23T16:58:41.109Z,16.430999999999997,-0.07655473053455353,0.9418723583221436,-0.1662653088569641
1614099428257,2021-02-23T16:58:41.111Z,16.471,-0.08094926178455353,0.9365012645721436,-0.1626031994819641
1614099428296,2021-02-23T16:58:41.113Z,16.51,-0.07606644928455353,0.9330832958221436,-0.1667535901069641
1614099428336,2021-02-23T16:58:41.125Z,16.55,-0.07557816803455353,0.9374778270721436,-0.1657770276069641
1614099428376,2021-02-23T16:58:41.127Z,16.59,-0.07606644928455353,0.9357688426971436,-0.1696832776069641
1614099428415,2021-02-23T16:58:41.129Z,16.629,-0.07606644928455353,0.9313743114471436,-0.1735895276069641
1614099428455,2021-02-23T16:58:41.140Z,16.669,-0.07655473053455353,0.9438254833221436,-0.1772516369819641
1614099428494,2021-02-23T16:58:41.143Z,16.708,-0.07508988678455353,0.9252707958221436,-0.1743219494819641
1614099428534,2021-02-23T16:58:41.154Z,16.748,-0.07460160553455353,0.9347922801971436,-0.1740778088569641
1614099428573,2021-02-23T16:58:41.156Z,16.787,-0.08094926178455353,0.9408957958221436,-0.1826227307319641
1614099428613,2021-02-23T16:58:41.158Z,16.827,-0.07753129303455353,0.9277122020721436,-0.1801813244819641
1614099428652,2021-02-23T16:58:41.169Z,16.866,-0.07777543365955353,0.9308860301971436,-0.1838434338569641
1614099428693,2021-02-23T16:58:41.172Z,16.907,-0.07753129303455353,0.9313743114471436,-0.1870172619819641
1614099428733,2021-02-23T16:58:41.173Z,16.947,-0.07435746490955353,0.9291770458221436,-0.1992242932319641
1614099428772,2021-02-23T16:58:41.184Z,16.986,-0.07484574615955353,0.9355247020721436,-0.1972711682319641
1614099428812,2021-02-23T16:58:41.187Z,17.026,-0.07899613678455353,0.9235618114471436,-0.1867731213569641
1614099428852,2021-02-23T16:58:41.189Z,17.066,-0.08046098053455353,0.9345481395721436,-0.1975153088569641
1614099428891,2021-02-23T16:58:41.200Z,17.105,-0.07728715240955353,0.9418723583221436,-0.1892145276069641
1614099428931,2021-02-23T16:58:41.202Z,17.145,-0.08314652740955353,0.9435813426971436,-0.1865289807319641
1614099428970,2021-02-23T16:58:41.214Z,17.184,-0.07924027740955353,0.9467551708221436,-0.1926324963569641
1614099429010,2021-02-23T16:58:41.216Z,17.224,-0.07460160553455353,0.9592063426971436,-0.1940973401069641
1614099429049,2021-02-23T16:58:41.218Z,17.262999999999998,-0.06703324615955353,0.9162375926971436,-0.2165582776069641
1614099429089,2021-02-23T16:58:41.229Z,17.303,-0.07142777740955353,0.9081809520721436,-0.2265680432319641
1614099429128,2021-02-23T16:58:41.231Z,17.342,-0.08046098053455353,0.9338157176971436,-0.2260797619819641
1614099429169,2021-02-23T16:58:41.233Z,17.383,-0.06434769928455353,0.9362571239471436,-0.2150934338569641
1614099429209,2021-02-23T16:58:41.244Z,17.423,-0.07045121490955353,0.9357688426971436,-0.2358453869819641
1614099429249,2021-02-23T16:58:41.247Z,17.463,-0.06532426178455353,0.9103782176971436,-0.2324274182319641
1614099429288,2021-02-23T16:58:41.259Z,17.502,-0.07216019928455353,0.9391868114471436,-0.2390192151069641
1614099429328,2021-02-23T16:58:41.261Z,17.542,-0.06898637115955353,0.9238059520721436,-0.2446344494819641
1614099429367,2021-02-23T16:58:41.263Z,17.581,-0.07093949615955353,0.9145286083221436,-0.2287653088569641
1614099429407,2021-02-23T16:58:41.274Z,17.621,-0.09535355865955353,0.9245383739471436,-0.2395074963569641
1614099429446,2021-02-23T16:58:41.276Z,17.66,-0.08925004303455353,0.9321067333221436,-0.2387750744819641
1614099429486,2021-02-23T16:58:41.278Z,17.7,-0.09144730865955353,0.9167258739471436,-0.2448785901069641
