epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099426882,2021-02-23T16:58:41.164Z,15.071,0.1209716796875,0.4135520160198212,-0.8975552916526794
1614099426921,2021-02-23T16:58:41.165Z,15.11,0.1180419921875,0.4152610003948212,-0.8941373229026794
1614099426961,2021-02-23T16:58:41.168Z,15.15,0.1192626953125,0.4142844378948212,-0.8926724791526794
1614099427001,2021-02-23T16:58:41.179Z,15.19,0.1199951171875,0.4167258441448212,-0.8946256041526794
1614099427042,2021-02-23T16:58:41.181Z,15.231,0.1207275390625,0.4145285785198212,-0.8946256041526794
1614099427081,2021-02-23T16:58:41.183Z,15.27,0.1175537109375,0.4142844378948212,-0.8924283385276794
1614099427121,2021-02-23T16:58:41.194Z,15.31,0.1175537109375,0.4142844378948212,-0.8924283385276794
1614099427160,2021-02-23T16:58:41.196Z,15.349,0.1180419921875,0.4164817035198212,-0.8919400572776794
1614099427200,2021-02-23T16:58:41.199Z,15.389000000000001,0.1175537109375,0.4159934222698212,-0.8951138854026794
1614099427239,2021-02-23T16:58:41.210Z,15.427999999999999,0.1182861328125,0.4142844378948212,-0.8946256041526794
1614099427279,2021-02-23T16:58:41.212Z,15.468,0.1173095703125,0.4142844378948212,-0.8921841979026794
1614099427318,2021-02-23T16:58:41.214Z,15.507,0.1175537109375,0.4159934222698212,-0.8936490416526794
1614099427358,2021-02-23T16:58:41.226Z,15.547,0.1175537109375,0.4157492816448212,-0.8924283385276794
1614099427398,2021-02-23T16:58:41.228Z,15.587,0.1182861328125,0.4150168597698212,-0.8936490416526794
1614099427437,2021-02-23T16:58:41.239Z,15.626,0.1182861328125,0.4172141253948212,-0.8916959166526794
1614099427478,2021-02-23T16:58:41.241Z,15.667,0.1212158203125,0.4157492816448212,-0.8921841979026794
1614099427518,2021-02-23T16:58:41.254Z,15.707,0.1175537109375,0.4159934222698212,-0.8941373229026794
1614099427557,2021-02-23T16:58:41.256Z,15.745999999999999,0.1185302734375,0.4157492816448212,-0.8919400572776794
1614099427597,2021-02-23T16:58:41.269Z,15.786,0.1170654296875,0.4164817035198212,-0.8960904479026794
1614099427636,2021-02-23T16:58:41.271Z,15.825,0.1190185546875,0.4162375628948212,-0.8946256041526794
1614099427676,2021-02-23T16:58:41.273Z,15.865,0.1163330078125,0.4196555316448212,-0.8938931822776794
1614099427715,2021-02-23T16:58:41.284Z,15.904000000000002,0.1156005859375,0.4162375628948212,-0.8921841979026794
1614099427755,2021-02-23T16:58:41.286Z,15.944,0.1153564453125,0.4186789691448212,-0.8921841979026794
1614099427795,2021-02-23T16:58:41.288Z,15.984000000000002,0.1156005859375,0.4177024066448212,-0.8914517760276794
