epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099427175,2021-02-23T16:58:41.084Z,15.372,0.5435878899914895,0.5138075045188498,-0.5413232237654082,-0.3840354431129216
1614099427225,2021-02-23T16:58:41.086Z,15.422,0.5435878899914895,0.5138075045188498,-0.5413232237654082,-0.3840354431129216
1614099427264,2021-02-23T16:58:41.099Z,15.460999999999999,0.5435587463922957,0.5138369130614653,-0.5413435021502387,-0.3840087611964273
1614099427305,2021-02-23T16:58:41.101Z,15.502,0.5435587463922957,0.5138369130614653,-0.5413435021502387,-0.3840087611964273
1614099427345,2021-02-23T16:58:41.112Z,15.542,0.5434858159323414,0.5139104207838755,-0.5413942415533991,-0.3839420822245421
1614099427386,2021-02-23T16:58:41.114Z,15.583,0.5434858159323414,0.5139104207838755,-0.5413942415533991,-0.3839420822245421
1614099427427,2021-02-23T16:58:41.116Z,15.624,0.5433599406411049,0.5139235534764306,-0.5415010296511045,-0.3839520685911809
1614099427466,2021-02-23T16:58:41.127Z,15.663,0.5433800185324648,0.5140565049790229,-0.5414612245674072,-0.3838017814424182
1614099427507,2021-02-23T16:58:41.129Z,15.704,0.5433800185324648,0.5140565049790229,-0.5414612245674072,-0.3838017814424182
1614099427547,2021-02-23T16:58:41.131Z,15.744000000000002,0.5433070852643876,0.514130011049769,-0.541511901097867,-0.3837350698188192
1614099427588,2021-02-23T16:58:41.143Z,15.785,0.5433070852643876,0.514130011049769,-0.541511901097867,-0.3837350698188192
1614099427628,2021-02-23T16:58:41.145Z,15.825,0.5432424040066016,0.5140814592789306,-0.5415760711086144,-0.3838011241741357
1614099427669,2021-02-23T16:58:41.156Z,15.866,0.5432142828841839,0.5140603446135917,-0.5416039867147332,-0.3838298145546852
1614099427708,2021-02-23T16:58:41.158Z,15.905,0.5430792805687421,0.5139590201016476,-0.5417378985079339,-0.38396753768163655
1614099427749,2021-02-23T16:58:41.161Z,15.946,0.5430220134495005,0.513967253564413,-0.5417860901258945,-0.3839695140487079
1614099427790,2021-02-23T16:58:41.172Z,15.987,0.5429584539945679,0.5138631532441961,-0.5418585433787999,-0.3840964669730327
1614099427830,2021-02-23T16:58:41.174Z,16.027,0.5430692026419967,0.5137515325337253,-0.541781477576452,-0.3841979106087264
1614099427869,2021-02-23T16:58:41.176Z,16.066,0.5431770741767686,0.5136428070521842,-0.5417063811097678,-0.3842966686263062
1614099427910,2021-02-23T16:58:41.187Z,16.107,0.5432761304282578,0.5135429415656062,-0.5416373681981447,-0.3843873757636039
1614099427951,2021-02-23T16:58:41.190Z,16.148,0.5431448826571409,0.5133931250158356,-0.5417760741066779,-0.3845774579397375
1614099427991,2021-02-23T16:58:41.201Z,16.188,0.5430949319675206,0.5131710393468882,-0.5418563443812588,-0.38483123742831377
1614099428032,2021-02-23T16:58:41.204Z,16.229,0.5430330536747217,0.5131244713830105,-0.5419176857041224,-0.3848942730227368
1614099428071,2021-02-23T16:58:41.206Z,16.268,0.5430913114762194,0.5130657425330277,-0.5418769779534236,-0.3849476743690471
1614099428112,2021-02-23T16:58:41.217Z,16.309,0.5432019703135502,0.5129541507237699,-0.5417996356853133,-0.38504910527619024
1614099428152,2021-02-23T16:58:41.219Z,16.349,0.54333289128496,0.5128220033979586,-0.5417080900735488,-0.3851691929888706
1614099428193,2021-02-23T16:58:41.221Z,16.39,0.5433809360671126,0.5125453622525304,-0.5417122767859853,-0.3854636417764906
1614099428233,2021-02-23T16:58:41.232Z,16.43,0.5436787744109706,0.5121797559123039,-0.5415142474579188,-0.3858077340965079
1614099428274,2021-02-23T16:58:41.234Z,16.471,0.5442681594055493,0.5121249439557223,-0.5407523614755878,-0.3861179819617561
1614099428313,2021-02-23T16:58:41.236Z,16.51,0.5445472678337919,0.5119103529210987,-0.5405046598186183,-0.3863557640068393
1614099428354,2021-02-23T16:58:41.263Z,16.551,0.5446751168682227,0.5117807396403976,-0.5404148223062781,-0.3864729116372703
1614099428395,2021-02-23T16:58:41.265Z,16.592,0.5448082305593868,0.5116457635020606,-0.5403212243125181,-0.3865948514434263
1614099428435,2021-02-23T16:58:41.276Z,16.632,0.5448837206214808,0.5114199712778956,-0.540292753275021,-0.3868269441731093
1614099428476,2021-02-23T16:58:41.278Z,16.673,0.5447509904415275,0.511095579458552,-0.540587414218753,-0.38703089625918
1614099428515,2021-02-23T16:58:41.281Z,16.712,0.5448970620911079,0.5107380444815516,-0.5405186832409558,-0.3873930751976645
1614099428556,2021-02-23T16:58:41.292Z,16.753,0.5448274144525115,0.5104998922424118,-0.5406184067494251,-0.38766568943509855
1614099428596,2021-02-23T16:58:41.294Z,16.793,0.5446804477233798,0.5104398725378526,-0.5407563562928318,-0.3877588290681456
1614099428637,2021-02-23T16:58:41.296Z,16.834,0.5447927543133025,0.5102010702307924,-0.5406970765243178,-0.38799793069182203
1614099428676,2021-02-23T16:58:41.308Z,16.873,0.5450278491239656,0.5100965931983685,-0.5405087913591191,-0.3880674628852904
1614099428717,2021-02-23T16:58:41.309Z,16.914,0.5450771054089676,0.510046482486369,-0.5404739096473983,-0.3881127257031382
1614099428757,2021-02-23T16:58:41.311Z,16.954,0.5449893937726381,0.5098695606178963,-0.5406847098863861,-0.3881747497271307
1614099428798,2021-02-23T16:58:41.323Z,16.995,0.5447760106905566,0.5095275186199619,-0.5409260956999524,-0.3885868820944329
1614099428838,2021-02-23T16:58:41.325Z,17.035,0.5447374484226953,0.5094059930630889,-0.5409345934140882,-0.3887883899568949
1614099428879,2021-02-23T16:58:41.336Z,17.076,0.5449298431260605,0.5095381295250268,-0.5407046919159694,-0.3886654046487812
1614099428920,2021-02-23T16:58:41.338Z,17.117,0.5452761372917074,0.5092352733349927,-0.5404506644256468,-0.3889298777588928
1614099428959,2021-02-23T16:58:41.341Z,17.156,0.5455628513529996,0.5092290483245582,-0.5400705823249179,-0.3890638992161493
1614099429000,2021-02-23T16:58:41.352Z,17.197,0.5459645582299365,0.5093239677255604,-0.5397033513572047,-0.3888857024768125
1614099429040,2021-02-23T16:58:41.354Z,17.237000000000002,0.5465600719289685,0.5094235251385095,-0.5391648945258622,-0.3886656356296132
1614099429081,2021-02-23T16:58:41.356Z,17.278,0.5471125247119689,0.5094103833958975,-0.5387226460445274,-0.3885187990696492
1614099429120,2021-02-23T16:58:41.367Z,17.317,0.548068380771183,0.5092513864587536,-0.5379082514203207,-0.3885084148929385
1614099429161,2021-02-23T16:58:41.369Z,17.358,0.5489458015004773,0.5099232776392512,-0.5369818563807638,-0.3876689874809571
1614099429201,2021-02-23T16:58:41.371Z,17.398,0.5498468740647888,0.5104253833750021,-0.5361012632293883,-0.3869493231051273
1614099429242,2021-02-23T16:58:41.382Z,17.439,0.5508549820209169,0.5110041898571318,-0.5351098076892683,-0.3861230379632197
1614099429281,2021-02-23T16:58:41.385Z,17.477999999999998,0.5517809108600052,0.5112500150044953,-0.534356193210644,-0.3855187509652871
1614099429322,2021-02-23T16:58:41.396Z,17.519000000000002,0.5529157583854754,0.5109423365601669,-0.5334046309847639,-0.3856184545421285
1614099429363,2021-02-23T16:58:41.398Z,17.56,0.5537513536396415,0.5106387063725251,-0.5326066729745405,-0.3859244508960921
1614099429403,2021-02-23T16:58:41.400Z,17.6,0.5540629453831704,0.5109390766535608,-0.5319349976943798,-0.38600605012047795
1614099429444,2021-02-23T16:58:41.412Z,17.641,0.5539502353769387,0.5117924265821204,-0.5313388288606473,-0.3858583908171684
1614099429483,2021-02-23T16:58:41.414Z,17.68,0.5537694240315876,0.5121015790658647,-0.5312936742628357,-0.3857699177155572
1614099429525,2021-02-23T16:58:41.443Z,17.722,0.5536026146118321,0.5121610309039301,-0.5312655513056996,-0.3859690888066273
1614099429564,2021-02-23T16:58:41.445Z,17.761,0.5536570083129272,0.5123752390872519,-0.5308256288300413,-0.38621196679213865
1614099429605,2021-02-23T16:58:41.456Z,17.802,0.5535446954994153,0.5126668546438005,-0.5304673398303998,-0.3864781592889189
1614099429655,2021-02-23T16:58:41.459Z,17.852,0.5535495681083364,0.5133825065328641,-0.5296098459903217,-0.3866971536787097
1614099429696,2021-02-23T16:58:41.461Z,17.893,0.5537475710964521,0.5135542271049818,-0.5290648073000598,-0.3869316645144661
1614099429735,2021-02-23T16:58:41.472Z,17.932000000000002,0.5549946354402474,0.5136821518494855,-0.5270118528165098,-0.387775848261258
1614099429776,2021-02-23T16:58:41.474Z,17.973,0.5555076719679671,0.5130041256632064,-0.5260996885269331,-0.3891749107652268
1614099429816,2021-02-23T16:58:41.476Z,18.012999999999998,0.5552495326066733,0.5126834866534984,-0.5261311379005372,-0.38992258819459136
1614099429857,2021-02-23T16:58:41.487Z,18.054000000000002,0.5548987726267071,0.5118463147900871,-0.5258775448074173,-0.3918590435864714
1614099429897,2021-02-23T16:58:41.489Z,18.094,0.5548819228283648,0.5111555551108657,-0.5257702428404941,-0.3929270949438931
1614099429938,2021-02-23T16:58:41.491Z,18.135,0.5550727498236763,0.5107283620653207,-0.5254776569188314,-0.39360388039798655
1614099429977,2021-02-23T16:58:41.503Z,18.174,0.5546324879247098,0.5112281885428833,-0.525216695616152,-0.39392380636826096
1614099430018,2021-02-23T16:58:41.505Z,18.215,0.5545635603282236,0.5106631777284186,-0.5252299536383949,-0.3947351925904351
1614099430059,2021-02-23T16:58:41.531Z,18.256,0.5538593584178363,0.5107968866318183,-0.5254049847217115,-0.3953175353178784
1614099430099,2021-02-23T16:58:41.546Z,18.296,0.5533099046265655,0.5107826076689234,-0.525385633455889,-0.3961302983908576
1614099430140,2021-02-23T16:58:41.549Z,18.337,0.5524195004977228,0.5110084573508865,-0.5260276718229968,-0.3962296562123931
1614099430179,2021-02-23T16:58:41.551Z,18.375999999999998,0.5517145705215564,0.5112929582583637,-0.5266676539061202,-0.3959946032948543
1614099430220,2021-02-23T16:58:41.577Z,18.417,0.5514848460419416,0.5113240396223883,-0.5269223062183066,-0.3959356946524518
1614099430260,2021-02-23T16:58:41.579Z,18.457,0.5502656584769611,0.5116040357491697,-0.5279585608383633,-0.3958898505185036
1614099430301,2021-02-23T16:58:41.581Z,18.498,0.5501464498545068,0.5113621042175535,-0.5281786081021377,-0.3960745384722012
1614099430340,2021-02-23T16:58:41.592Z,18.537,0.5498975601367906,0.511626756526477,-0.52832723259788,-0.3958801215737756
1614099430381,2021-02-23T16:58:41.594Z,18.578,0.5491586169613168,0.512210490799315,-0.5284892601365706,-0.39593475277191625
1614099430421,2021-02-23T16:58:41.596Z,18.618,0.5486209429967098,0.5122385650484822,-0.5281797696384686,-0.3970552157158085
1614099430462,2021-02-23T16:58:41.608Z,18.659000000000002,0.5482384443598884,0.5121146331095254,-0.5280878755190821,-0.3978648092137432
1614099430503,2021-02-23T16:58:41.610Z,18.7,0.5465443155031143,0.5118397575757018,-0.5281375341302419,-0.4004748666257432
1614099430543,2021-02-23T16:58:41.622Z,18.74,0.5457918976776789,0.5116463739219075,-0.5281910534092175,-0.40167574432671815
1614099430584,2021-02-23T16:58:41.624Z,18.781,0.5454548690939567,0.5112060961296849,-0.5282680228884837,-0.4025918641192766
1614099430623,2021-02-23T16:58:41.626Z,18.82,0.5451471205849154,0.5108691636285929,-0.5289430097848142,-0.4025501297617226
