epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099426935,2021-02-23T16:58:43.490Z,15.123,0.6091151630055779,0.7223477404660126,-0.32534556112628504,-0.03664322441812639
1614099426974,2021-02-23T16:58:43.493Z,15.162,0.6089945165815188,0.722448177466943,-0.32535394913360605,-0.036593953482806515
1614099427014,2021-02-23T16:58:43.507Z,15.202,0.6087073163692976,0.7226831165525383,-0.3253829328269993,-0.03647551333838588
1614099427053,2021-02-23T16:58:43.521Z,15.241,0.6081894292844867,0.7231094156536861,-0.32542782691954913,-0.03626459107745273
1614099427093,2021-02-23T16:58:43.536Z,15.280999999999999,0.6080225207239718,0.7232611730842049,-0.3254164728141714,-0.03613874683093927
1614099427134,2021-02-23T16:58:43.550Z,15.322000000000001,0.6077590672579076,0.7234934566827261,-0.3254109870685247,-0.03596976227564905
1614099427173,2021-02-23T16:58:43.553Z,15.360999999999999,0.6074215789567396,0.7237614586603667,-0.3254614762520556,-0.0358218348406688
1614099427213,2021-02-23T16:58:43.567Z,15.401,0.6073508094086013,0.723814616915478,-0.32547859270554697,-0.03579218267489821
1614099427252,2021-02-23T16:58:43.582Z,15.44,0.6072433739730793,0.7238994497701682,-0.3254953763647392,-0.03574676703445717
1614099427292,2021-02-23T16:58:43.596Z,15.48,0.6072433739730793,0.7238994497701682,-0.3254953763647392,-0.03574676703445717
1614099427333,2021-02-23T16:58:43.611Z,15.520999999999999,0.6072433739730793,0.7238994497701682,-0.3254953763647392,-0.03574676703445717
1614099427373,2021-02-23T16:58:43.613Z,15.561,0.607340523694448,0.7238330272431028,-0.32546236200690104,-0.035741962278640835
1614099427412,2021-02-23T16:58:43.628Z,15.6,0.6075723671915386,0.7236696907327211,-0.3253925542725446,-0.03574469141099482
1614099427452,2021-02-23T16:58:43.642Z,15.64,0.6078949048428994,0.72345612229523,-0.3252691273109664,-0.03570740256520319
1614099427491,2021-02-23T16:58:43.656Z,15.679,0.6081694996552673,0.7232227360337035,-0.3252615807578371,-0.035827892149818234
1614099427531,2021-02-23T16:58:43.671Z,15.719000000000001,0.6084463943374792,0.7230032542275687,-0.3252235015692048,-0.035902000238591934
1614099427572,2021-02-23T16:58:43.686Z,15.76,0.6086529446149082,0.7228274538989072,-0.3252177635991316,-0.0359926539894432
1614099427611,2021-02-23T16:58:43.701Z,15.799000000000001,0.6086909439794964,0.7227951018595103,-0.3252167016905149,-0.036009337494493886
1614099427651,2021-02-23T16:58:43.703Z,15.839,0.6086909439794964,0.7227951018595103,-0.3252167016905149,-0.036009337494493886
1614099427690,2021-02-23T16:58:43.717Z,15.878,0.6087084342590429,0.7227962555673167,-0.32518579058989444,-0.03596966219185115
1614099427730,2021-02-23T16:58:43.732Z,15.918,0.6087084342590429,0.7227962555673167,-0.32518579058989444,-0.03596966219185115
1614099427771,2021-02-23T16:58:43.746Z,15.959000000000001,0.6087084342590429,0.7227962555673167,-0.32518579058989444,-0.03596966219185115
