epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099426935,2021-02-23T16:58:43.490Z,15.123,0.3571533262729645,0.8520995974540709,-0.286846935749054
1614099426974,2021-02-23T16:58:43.493Z,15.162,0.3581298887729645,0.8477050662040709,-0.290753185749054
1614099427014,2021-02-23T16:58:43.507Z,15.202,0.3569091856479645,0.8520995974540709,-0.289776623249054
1614099427053,2021-02-23T16:58:43.521Z,15.241,0.3605712950229645,0.8479492068290709,-0.296612560749054
1614099427093,2021-02-23T16:58:43.536Z,15.280999999999999,0.3593505918979645,0.8511230349540709,-0.294659435749054
1614099427134,2021-02-23T16:58:43.550Z,15.322000000000001,0.3605712950229645,0.8506347537040709,-0.292950451374054
1614099427173,2021-02-23T16:58:43.553Z,15.360999999999999,0.3593505918979645,0.8474609255790709,-0.295147716999054
1614099427213,2021-02-23T16:58:43.567Z,15.401,0.3576416075229645,0.8494140505790709,-0.295880138874054
1614099427252,2021-02-23T16:58:43.582Z,15.44,0.3578857481479645,0.8479492068290709,-0.296856701374054
1614099427292,2021-02-23T16:58:43.596Z,15.48,0.3588623106479645,0.8486816287040709,-0.298809826374054
1614099427333,2021-02-23T16:58:43.611Z,15.520999999999999,0.3608154356479645,0.8506347537040709,-0.296124279499054
1614099427373,2021-02-23T16:58:43.613Z,15.561,0.3608154356479645,0.8501464724540709,-0.294659435749054
1614099427412,2021-02-23T16:58:43.628Z,15.6,0.3603271543979645,0.8506347537040709,-0.294415295124054
1614099427452,2021-02-23T16:58:43.642Z,15.64,0.3613037168979645,0.8501464724540709,-0.294903576374054
1614099427491,2021-02-23T16:58:43.656Z,15.679,0.3603271543979645,0.8508788943290709,-0.291973888874054
1614099427531,2021-02-23T16:58:43.671Z,15.719000000000001,0.3569091856479645,0.8501464724540709,-0.287823498249054
1614099427572,2021-02-23T16:58:43.686Z,15.76,0.3600830137729645,0.8508788943290709,-0.289044201374054
1614099427611,2021-02-23T16:58:43.701Z,15.799000000000001,0.3586181700229645,0.8503906130790709,-0.289532482624054
1614099427651,2021-02-23T16:58:43.703Z,15.839,0.3613037168979645,0.8496581912040709,-0.291241466999054
1614099427690,2021-02-23T16:58:43.717Z,15.878,0.3571533262729645,0.8513671755790709,-0.288311779499054
1614099427730,2021-02-23T16:58:43.732Z,15.918,0.3595947325229645,0.8499023318290709,-0.289044201374054
1614099427771,2021-02-23T16:58:43.746Z,15.959000000000001,0.3576416075229645,0.8530761599540709,-0.291241466999054
1614099427811,2021-02-23T16:58:43.761Z,15.999,0.3583740293979645,0.8474609255790709,-0.293682873249054
1614099427850,2021-02-23T16:58:43.763Z,16.038,0.3613037168979645,0.8530761599540709,-0.291973888874054
1614099427890,2021-02-23T16:58:43.777Z,16.078,0.3576416075229645,0.8552734255790709,-0.288555920124054
1614099427929,2021-02-23T16:58:43.792Z,16.117,0.3632568418979645,0.8494140505790709,-0.289532482624054
1614099427970,2021-02-23T16:58:43.836Z,16.158,0.3620361387729645,0.8542968630790709,-0.284649670124054
1614099428010,2021-02-23T16:58:43.851Z,16.198,0.3635009825229645,0.8503906130790709,-0.282208263874054
1614099428049,2021-02-23T16:58:43.852Z,16.237000000000002,0.3639892637729645,0.8540527224540709,-0.279278576374054
1614099428089,2021-02-23T16:58:43.867Z,16.277,0.3593505918979645,0.8560058474540709,-0.272442638874054
1614099428128,2021-02-23T16:58:43.882Z,16.316,0.3603271543979645,0.8577148318290709,-0.264874279499054
1614099428168,2021-02-23T16:58:43.896Z,16.355999999999998,0.3661865293979645,0.8555175662040709,-0.263409435749054
1614099428209,2021-02-23T16:58:43.911Z,16.397000000000002,0.3700927793979645,0.8547851443290709,-0.260479748249054
1614099428249,2021-02-23T16:58:43.913Z,16.437,0.3608154356479645,0.8608886599540709,-0.2497375458478928
1614099428288,2021-02-23T16:58:43.928Z,16.476,0.3622802793979645,0.8604003787040709,-0.2455871552228928
1614099428328,2021-02-23T16:58:43.942Z,16.516,0.3681396543979645,0.8628417849540709,-0.2416809052228928
