epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099426868,2021-02-23T16:58:40.901Z,15.082,-0.053324290362001536,0.0026045996433066137,0.7449305662054764,0.6650023967256625
1614099426908,2021-02-23T16:58:40.903Z,15.122,-0.05323970200822163,0.0026731071014271268,0.7449100822459367,0.6650318473553367
1614099426947,2021-02-23T16:58:40.914Z,15.161,-0.05310143534914003,0.0027835795939341965,0.7449387331036371,0.6650103556866267
1614099426987,2021-02-23T16:58:40.916Z,15.200999999999999,-0.052830289281781566,0.0029922305245532244,0.7450103631387521,0.6649507996135926
1614099427026,2021-02-23T16:58:40.918Z,15.24,-0.05264181225576869,0.003126134885130263,0.7451985464124199,0.6647542352688885
1614099427066,2021-02-23T16:58:40.930Z,15.28,-0.05261979244980168,0.0031320723634467662,0.7452953053315502,0.6646474670199242
1614099427106,2021-02-23T16:58:40.932Z,15.32,-0.05261272069948087,0.0031336564011827986,0.7453178731105068,0.6646227124016966
1614099427145,2021-02-23T16:58:40.934Z,15.359000000000002,-0.05261272069948087,0.0031336564011827986,0.7453178731105068,0.6646227124016966
1614099427185,2021-02-23T16:58:40.946Z,15.399000000000001,-0.05261272069948087,0.0031336564011827986,0.7453178731105068,0.6646227124016966
1614099427224,2021-02-23T16:58:40.948Z,15.437999999999999,-0.052383460851312735,0.003324301857991985,0.7452994203554572,0.6646605871151197
1614099427265,2021-02-23T16:58:40.959Z,15.479000000000001,-0.05234336869520286,0.003357640260254443,0.7452961782525181,0.6646672134893608
1614099427305,2021-02-23T16:58:40.961Z,15.519,-0.05234336869520286,0.003357640260254443,0.7452961782525181,0.6646672134893608
1614099427344,2021-02-23T16:58:40.964Z,15.558,-0.05219504149307506,0.0034809806853440613,0.745284154218386,0.6646917254547324
1614099427384,2021-02-23T16:58:40.975Z,15.597999999999999,-0.0521838418695069,0.003485437968089008,0.7453406997636456,0.6646291745370103
1614099427423,2021-02-23T16:58:40.977Z,15.637,-0.052284396503393116,0.0034070307389085885,0.7452875905066357,0.6646812329685814
1614099427463,2021-02-23T16:58:40.979Z,15.677,-0.05238909777089982,0.003365429328931494,0.7447588827420865,0.6652655581772906
1614099427502,2021-02-23T16:58:40.990Z,15.716,-0.05235902838379284,0.0033983271544733838,0.7446640167855689,0.6653739442028355
1614099427542,2021-02-23T16:58:40.993Z,15.755999999999998,-0.052258356123076666,0.00348219602325026,0.7446558682307474,0.6653905442938616
1614099427582,2021-02-23T16:58:41.020Z,15.796,-0.052258356123076666,0.00348219602325026,0.7446558682307474,0.6653905442938616
1614099427621,2021-02-23T16:58:41.022Z,15.835,-0.05225144562572266,0.003484951701510533,0.7446908230511169,0.6653519516805454
1614099427661,2021-02-23T16:58:41.034Z,15.875,-0.0522236813853036,0.003496025965194197,0.7448312372546688,0.6651968828209405
1614099427700,2021-02-23T16:58:41.036Z,15.914000000000001,-0.05220348619602711,0.0035040778754273564,0.7449333402956071,0.6650840818898412
1614099427741,2021-02-23T16:58:41.038Z,15.955,-0.05224516644285285,0.0034648877379866282,0.7449900177280121,0.6650175265524498
1614099427781,2021-02-23T16:58:41.049Z,15.995,-0.05223825226102869,0.003467643277251626,0.7450249530834031,0.6649789167589358
1614099427820,2021-02-23T16:58:41.051Z,16.034000000000002,-0.05223825226102869,0.003467643277251626,0.7450249530834031,0.6649789167589358
1614099427860,2021-02-23T16:58:41.054Z,16.074,-0.052222347124499,0.0034739783867239874,0.7451053108214633,0.6648900914592032
1614099427899,2021-02-23T16:58:41.065Z,16.113,-0.05214537614223022,0.003450731921473778,0.7453257748949385,0.6646491115419105
1614099427939,2021-02-23T16:58:41.067Z,16.153,-0.05208855277510995,0.003419474534305181,0.7454444094840974,0.6645206710348512
1614099427979,2021-02-23T16:58:41.069Z,16.192999999999998,-0.05203648697303734,0.0034402090527686628,0.7457070123029259,0.6642299457171605
1614099428018,2021-02-23T16:58:41.081Z,16.232,-0.051826969246359225,0.003579124084454832,0.7461056139000071,0.6637978367217076
1614099428058,2021-02-23T16:58:41.083Z,16.272000000000002,-0.051806210234029634,0.0035874190264715226,0.7462102557329061,0.6636817770927169
1614099428097,2021-02-23T16:58:41.094Z,16.311,-0.05171960237296153,0.003639252038095321,0.7464410754392021,0.6634286393216329
1614099428137,2021-02-23T16:58:41.095Z,16.351,-0.051599448571395104,0.0037253876895412077,0.7465915190827218,0.663268212737083
1614099428176,2021-02-23T16:58:41.098Z,16.39,-0.051562908542290765,0.0036806150601740796,0.7465914160397747,0.6632714203334577
1614099428217,2021-02-23T16:58:41.109Z,16.430999999999997,-0.051492483465134194,0.0035773385607860064,0.7468000910953944,0.6630424954219188
1614099428257,2021-02-23T16:58:41.111Z,16.471,-0.051470617699044936,0.0036066773113775093,0.7466636873973336,0.6631976366926133
1614099428296,2021-02-23T16:58:41.113Z,16.51,-0.05139101548315232,0.0037526547902352295,0.7465128481682578,0.6633727825509209
1614099428336,2021-02-23T16:58:41.125Z,16.55,-0.051285249204047326,0.003980386712724789,0.746455890334528,0.6634437304855499
1614099428376,2021-02-23T16:58:41.127Z,16.59,-0.05112840367023702,0.004102065667905132,0.7465428079639479,0.6633572908114399
1614099428415,2021-02-23T16:58:41.129Z,16.629,-0.05070143488616536,0.004436327693965,0.7467414000841983,0.6631643573785967
1614099428455,2021-02-23T16:58:41.140Z,16.669,-0.04844976158882086,0.006271149574280391,0.7478318461060287,0.6620882291920411
1614099428494,2021-02-23T16:58:41.143Z,16.708,-0.04766619710112464,0.006978300990889015,0.7485668020750575,0.6613070238552732
1614099428534,2021-02-23T16:58:41.154Z,16.748,-0.046586058573096015,0.008035069690893631,0.7497709964320748,0.6600065376274242
1614099428573,2021-02-23T16:58:41.156Z,16.787,-0.045284092253098436,0.00881183715998153,0.7513253264170543,0.6583175194379878
1614099428613,2021-02-23T16:58:41.158Z,16.827,-0.044810614443349016,0.009161924189993537,0.7518035349306084,0.6577989912155445
1614099428652,2021-02-23T16:58:41.169Z,16.866,-0.044189383437340184,0.009599010640819085,0.7527589740782886,0.656741261328042
1614099428693,2021-02-23T16:58:41.172Z,16.907,-0.04341902840685232,0.010289074475591062,0.7539513018320052,0.6554131196310197
1614099428733,2021-02-23T16:58:41.173Z,16.947,-0.043375527099069465,0.010309527310360396,0.7541765824494157,0.655156439165818
1614099428772,2021-02-23T16:58:41.184Z,16.986,-0.04321005475502247,0.01028215743877736,0.7543610767067871,0.6549553682169869
1614099428812,2021-02-23T16:58:41.187Z,17.026,-0.04307840315745791,0.010457819932186694,0.7548448302193407,0.6544036731825428
1614099428852,2021-02-23T16:58:41.189Z,17.066,-0.04302710273271505,0.01048200677255667,0.7551101254448528,0.6541005231729351
1614099428891,2021-02-23T16:58:41.200Z,17.105,-0.04231771702323301,0.010874948070527926,0.7567860338770271,0.6522007706673489
1614099428931,2021-02-23T16:58:41.202Z,17.145,-0.042338808212236366,0.010915820792794791,0.7575860591616316,0.6512692478073383
1614099428970,2021-02-23T16:58:41.214Z,17.184,-0.04216099882739408,0.011112324285913529,0.7582195124271245,0.6505398814843061
1614099429010,2021-02-23T16:58:41.216Z,17.224,-0.041442805143983984,0.0123405172365703,0.7600291471439494,0.6484488422595668
1614099429049,2021-02-23T16:58:41.218Z,17.262999999999998,-0.041426756758030515,0.012880700361371438,0.7607155829679179,0.6476339345745343
1614099429089,2021-02-23T16:58:41.229Z,17.303,-0.04106780462319208,0.014181419793069163,0.7625098994592762,0.6455160540084878
1614099429128,2021-02-23T16:58:41.231Z,17.342,-0.039801760244246295,0.015889313396712727,0.7650928684824218,0.642492219562681
1614099429169,2021-02-23T16:58:41.233Z,17.383,-0.03952272046086982,0.016349739565830253,0.7656594244024733,0.641822628463016
1614099429209,2021-02-23T16:58:41.244Z,17.423,-0.039646467769831946,0.0177449471912211,0.7666397353740276,0.6406065801942697
1614099429249,2021-02-23T16:58:41.247Z,17.463,-0.04010035669436245,0.019273948461793262,0.7677239641579754,0.6392342224578099
