epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099427216,2021-02-23T16:58:43.704Z,15.429,0.3738729029223913,0.4984287821040753,-0.5123260573240099,0.5910243756542258
1614099427256,2021-02-23T16:58:43.719Z,15.469000000000001,0.3738729029223913,0.4984287821040753,-0.5123260573240099,0.5910243756542258
1614099427297,2021-02-23T16:58:43.733Z,15.51,0.3738729029223913,0.4984287821040753,-0.5123260573240099,0.5910243756542258
1614099427336,2021-02-23T16:58:43.748Z,15.549000000000001,0.3738729029223913,0.4984287821040753,-0.5123260573240099,0.5910243756542258
1614099427377,2021-02-23T16:58:43.762Z,15.59,0.3738729029223913,0.4984287821040753,-0.5123260573240099,0.5910243756542258
1614099427417,2021-02-23T16:58:43.764Z,15.63,0.3738729029223913,0.4984287821040753,-0.5123260573240099,0.5910243756542258
1614099427458,2021-02-23T16:58:43.795Z,15.671,0.3738729029223913,0.4984287821040753,-0.5123260573240099,0.5910243756542258
1614099427508,2021-02-23T16:58:43.809Z,15.720999999999998,0.373778442453657,0.4983420485220134,-0.512409392934427,0.5910850130601973
1614099427547,2021-02-23T16:58:43.824Z,15.76,0.3737417395633634,0.4983083714604932,-0.5124417670322016,0.5911085470888209
1614099427588,2021-02-23T16:58:43.838Z,15.800999999999998,0.3737417395633634,0.4983083714604932,-0.5124417670322016,0.5911085470888209
1614099427628,2021-02-23T16:58:43.854Z,15.841,0.3737417395633634,0.4983083714604932,-0.5124417670322016,0.5911085470888209
1614099427667,2021-02-23T16:58:43.868Z,15.88,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099427708,2021-02-23T16:58:43.882Z,15.921,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099427748,2021-02-23T16:58:43.884Z,15.960999999999999,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099427789,2021-02-23T16:58:43.912Z,16.002,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099427828,2021-02-23T16:58:43.914Z,16.041,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099427868,2021-02-23T16:58:43.929Z,16.081,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099427909,2021-02-23T16:58:43.943Z,16.122,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099427949,2021-02-23T16:58:43.958Z,16.162,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099427990,2021-02-23T16:58:43.972Z,16.203,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099428029,2021-02-23T16:58:43.974Z,16.242,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099428069,2021-02-23T16:58:43.989Z,16.282,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099428110,2021-02-23T16:58:44.004Z,16.323,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099428149,2021-02-23T16:58:44.018Z,16.362000000000002,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099428190,2021-02-23T16:58:44.032Z,16.403,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099428230,2021-02-23T16:58:44.034Z,16.442999999999998,0.3737723498951204,0.4983364691927962,-0.5124147816441936,0.5910888981184391
1614099428271,2021-02-23T16:58:44.049Z,16.484,0.3737175361567155,0.4983982792655161,-0.5124552572743067,0.5910363505623413
1614099428310,2021-02-23T16:58:44.064Z,16.523,0.3737175361567155,0.4983982792655161,-0.5124552572743067,0.5910363505623413
1614099428350,2021-02-23T16:58:44.078Z,16.563,0.3737175361567155,0.4983982792655161,-0.5124552572743067,0.5910363505623413
1614099428391,2021-02-23T16:58:44.092Z,16.604,0.3737175361567155,0.4983982792655161,-0.5124552572743067,0.5910363505623413
1614099428430,2021-02-23T16:58:44.108Z,16.643,0.3737511787798001,0.4984291677928265,-0.5124255789411517,0.5910147604763235
1614099428471,2021-02-23T16:58:44.122Z,16.684,0.3738215073743831,0.4984937708840802,-0.512363503901909,0.5909696107952359
1614099428511,2021-02-23T16:58:44.124Z,16.724,0.37384862754251735,0.4984871245634924,-0.5124506132336006,0.5908825258251456
1614099428551,2021-02-23T16:58:44.139Z,16.764,0.3739128450391812,0.4985461031047017,-0.5123939420771116,0.5908412777696722
1614099428592,2021-02-23T16:58:44.154Z,16.805,0.37394342281826815,0.4985741969935305,-0.5123669532375661,0.5908216243954413
1614099428631,2021-02-23T16:58:44.168Z,16.844,0.373913478527656,0.4986079556720284,-0.5123890714859975,0.5907929049486174
1614099428672,2021-02-23T16:58:44.182Z,16.885,0.3739440552476643,0.4986360481470913,-0.5123620811894773,0.5907732498957369
1614099428722,2021-02-23T16:58:44.200Z,16.935,0.3742185436000481,0.498831821031283,-0.5121236399649659,0.5906409004983544
1614099428762,2021-02-23T16:58:44.201Z,16.975,0.3744427921762479,0.4989144730963797,-0.5119342078062691,0.5905931855346661
1614099428813,2021-02-23T16:58:44.215Z,17.026,0.3742294885351051,0.4989140494766591,-0.5122274533511763,0.5904744678467682
1614099428852,2021-02-23T16:58:44.229Z,17.065,0.3740617212551965,0.4988980367364714,-0.5124282312567834,0.5904200923436961
1614099428892,2021-02-23T16:58:44.244Z,17.105,0.3741589790068801,0.4989874631675589,-0.5123422266844004,0.5903575296260763
1614099428933,2021-02-23T16:58:44.258Z,17.146,0.3742749575049751,0.4990494072953052,-0.5122946883403994,0.5902729009204699
1614099428972,2021-02-23T16:58:44.272Z,17.185,0.3742749575049751,0.4990494072953052,-0.5122946883403994,0.5902729009204699
1614099429013,2021-02-23T16:58:44.275Z,17.226,0.37424490252835857,0.4990707805645213,-0.512260830038443,0.5903032702997538
1614099429053,2021-02-23T16:58:44.289Z,17.266,0.37408952853204414,0.4989661381261264,-0.5121424722015391,0.5905928426703696
1614099429094,2021-02-23T16:58:44.304Z,17.307000000000002,0.3737486072954153,0.4987224318984218,-0.5122730133641274,0.5909012389942145
1614099429134,2021-02-23T16:58:44.318Z,17.347,0.373308220420058,0.498318050576927,-0.5126616059355639,0.5911837031207724
1614099429173,2021-02-23T16:58:44.332Z,17.386,0.3729805336020156,0.4981631632576577,-0.512599365909735,0.5915749102151118
1614099429214,2021-02-23T16:58:44.347Z,17.427,0.3726286255082239,0.49799578816431,-0.5127171300722988,0.5918354897713427
1614099429254,2021-02-23T16:58:44.350Z,17.467,0.372560011867518,0.49767070032964705,-0.5131014834313599,0.5918190426905944
1614099429295,2021-02-23T16:58:44.364Z,17.508,0.3724675520551532,0.4977488711367207,-0.5133618851908648,0.5915856309795253
1614099429334,2021-02-23T16:58:44.378Z,17.547,0.37269692533669146,0.4978859326556825,-0.5134021814909348,0.5912907913611603
1614099429374,2021-02-23T16:58:44.393Z,17.587,0.372773321134306,0.4979232182223497,-0.5138991453994638,0.5907793058014968
1614099429415,2021-02-23T16:58:44.408Z,17.628,0.3727053463096717,0.498052732428281,-0.514188044373853,0.5904615614719584
1614099429454,2021-02-23T16:58:44.422Z,17.667,0.3727053463096717,0.498052732428281,-0.514188044373853,0.5904615614719584
1614099429495,2021-02-23T16:58:44.438Z,17.708,0.3729227703674921,0.498044978281702,-0.5140112874639151,0.5904847189466481
1614099429535,2021-02-23T16:58:44.439Z,17.748,0.373206525763961,0.498143640760377,-0.5137726454616096,0.5904299036063211
1614099429575,2021-02-23T16:58:44.467Z,17.788,0.373252180017741,0.4982302343981749,-0.5136774603188615,0.5904107980075468
1614099429616,2021-02-23T16:58:44.469Z,17.829,0.3732528806284653,0.4982171594998765,-0.5136216767612656,0.5904699164592327
1614099429655,2021-02-23T16:58:44.485Z,17.868,0.3734157849246781,0.4980340107011743,-0.5135018393879465,0.5906256315968558
1614099429696,2021-02-23T16:58:44.499Z,17.909000000000002,0.37299844102733704,0.4977288980583858,-0.5138640789086032,0.5908314611089817
1614099429736,2021-02-23T16:58:44.513Z,17.949,0.3727277978024501,0.4976386326234791,-0.5142196455018909,0.5907689364259768
1614099429777,2021-02-23T16:58:44.527Z,17.99,0.3724761216574531,0.4974092330535623,-0.5146677954997699,0.5907306102983798
1614099429816,2021-02-23T16:58:44.542Z,18.029,0.3724271140884097,0.4974088417288878,-0.5148264269799736,0.5906236017505044
