epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099427204,2021-02-23T16:58:59.479Z,15.392999999999999,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427244,2021-02-23T16:58:59.554Z,15.433,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427285,2021-02-23T16:58:59.586Z,15.474,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427324,2021-02-23T16:58:59.599Z,15.513,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427365,2021-02-23T16:58:59.674Z,15.554,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427405,2021-02-23T16:58:59.704Z,15.594000000000001,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427445,2021-02-23T16:58:59.722Z,15.634,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427496,2021-02-23T16:58:59.749Z,15.685,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427535,2021-02-23T16:58:59.779Z,15.724,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427585,2021-02-23T16:58:59.824Z,15.774000000000001,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427635,2021-02-23T16:58:59.854Z,15.824000000000002,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427676,2021-02-23T16:58:59.899Z,15.865,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427716,2021-02-23T16:58:59.959Z,15.905,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427757,2021-02-23T16:58:59.989Z,15.946,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427796,2021-02-23T16:59:00.019Z,15.985,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427836,2021-02-23T16:59:00.049Z,16.025,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427877,2021-02-23T16:59:00.109Z,16.066,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427916,2021-02-23T16:59:00.139Z,16.105,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427957,2021-02-23T16:59:00.184Z,16.146,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099427997,2021-02-23T16:59:00.214Z,16.186,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428036,2021-02-23T16:59:00.259Z,16.225,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428077,2021-02-23T16:59:00.289Z,16.266,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428117,2021-02-23T16:59:00.334Z,16.305999999999997,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428158,2021-02-23T16:59:00.379Z,16.347,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428197,2021-02-23T16:59:00.424Z,16.386,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428237,2021-02-23T16:59:00.470Z,16.426,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428278,2021-02-23T16:59:00.529Z,16.467,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428318,2021-02-23T16:59:00.589Z,16.507,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428359,2021-02-23T16:59:00.619Z,16.548,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428398,2021-02-23T16:59:00.679Z,16.587,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428438,2021-02-23T16:59:00.769Z,16.627,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428479,2021-02-23T16:59:00.814Z,16.668,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428528,2021-02-23T16:59:00.817Z,16.717,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428570,2021-02-23T16:59:00.844Z,16.759,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428609,2021-02-23T16:59:00.889Z,16.798,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428649,2021-02-23T16:59:00.919Z,16.838,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428690,2021-02-23T16:59:00.949Z,16.879,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428729,2021-02-23T16:59:00.979Z,16.918,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428769,2021-02-23T16:59:01.009Z,16.958,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428810,2021-02-23T16:59:01.084Z,16.999000000000002,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
1614099428849,2021-02-23T16:59:01.100Z,17.038,0.08992263882811627,0.8482868060226858,0.5215096689097937,-0.01873710190014229
