epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099426765,2021-02-23T16:58:44.044Z,14.954,13.362500190734865,-14.877778053283693,-8.561111450195312
1614099426805,2021-02-23T16:58:44.059Z,14.994000000000002,12.987500190734865,-16.377777099609375,-6.936110973358153
1614099426845,2021-02-23T16:58:44.074Z,15.034,12.987500190734865,-18.56527709960937,-6.561110973358153
1614099426884,2021-02-23T16:58:44.076Z,15.073,14.050000190734865,-10.815278053283693,-7.373610973358153
1614099426924,2021-02-23T16:58:44.090Z,15.113,14.050000190734865,-11.190278053283693,-7.311110973358153
1614099426963,2021-02-23T16:58:44.105Z,15.152000000000001,12.987500190734865,-12.315278053283693,-5.748610973358153
1614099427003,2021-02-23T16:58:44.119Z,15.192,12.987500190734865,-11.565278053283693,-7.311110973358153
1614099427041,2021-02-23T16:58:44.134Z,15.23,13.737500190734865,-13.065278053283693,-7.748610973358153
1614099427080,2021-02-23T16:58:44.136Z,15.269,12.612500190734865,-12.690278053283693,-7.748610973358153
1614099427120,2021-02-23T16:58:44.151Z,15.309000000000001,13.362500190734865,-13.065278053283693,-9.373611450195312
1614099427159,2021-02-23T16:58:44.165Z,15.347999999999999,13.362500190734865,-14.502778053283693,-6.561110973358153
1614099427199,2021-02-23T16:58:44.179Z,15.388,13.362500190734865,-12.690278053283693,-7.373610973358153
1614099427239,2021-02-23T16:58:44.194Z,15.427999999999999,13.737500190734865,-13.065278053283693,-8.561111450195312
1614099427278,2021-02-23T16:58:44.224Z,15.467,12.987500190734865,-14.127778053283693,-7.748610973358153
1614099427318,2021-02-23T16:58:44.239Z,15.507,13.362500190734865,-14.502778053283693,-6.936110973358153
1614099427356,2021-02-23T16:58:44.241Z,15.545,13.737500190734865,-14.502778053283693,-8.123611450195312
1614099427395,2021-02-23T16:58:44.255Z,15.584000000000001,13.362500190734865,-12.315278053283693,-8.186111450195312
1614099427435,2021-02-23T16:58:44.271Z,15.624,13.737500190734865,-31.06527709960937,-7.748610973358153
1614099427474,2021-02-23T16:58:44.285Z,15.663,13.737500190734865,-11.940278053283693,-8.936111450195312
1614099427514,2021-02-23T16:58:44.299Z,15.703,13.737500190734865,-12.315278053283693,-7.373610973358153
1614099427554,2021-02-23T16:58:44.316Z,15.743,12.987500190734865,-14.127778053283693,-8.123611450195312
1614099427593,2021-02-23T16:58:44.331Z,15.782,14.050000190734865,-13.815278053283693,-7.311110973358153
1614099427633,2021-02-23T16:58:44.360Z,15.822000000000001,13.737500190734865,-13.065278053283693,-7.748610973358153
1614099427671,2021-02-23T16:58:44.375Z,15.86,13.362500190734865,-14.502778053283693,-7.311110973358153
1614099427710,2021-02-23T16:58:44.389Z,15.899000000000001,14.050000190734865,-19.31527709960937,-8.561111450195312
1614099427750,2021-02-23T16:58:44.404Z,15.939,13.737500190734865,-13.440278053283693,-6.936110973358153
1614099427789,2021-02-23T16:58:44.419Z,15.978,14.050000190734865,-15.252778053283693,-7.748610973358153
1614099427829,2021-02-23T16:58:44.421Z,16.018,12.612500190734865,-16.377777099609375,-6.936110973358153
1614099427868,2021-02-23T16:58:44.435Z,16.057000000000002,13.362500190734865,-13.065278053283693,-6.123610973358153
1614099427908,2021-02-23T16:58:44.450Z,16.097,12.237500190734865,-12.315278053283693,-7.748610973358153
1614099427948,2021-02-23T16:58:44.464Z,16.137,15.175000190734865,-13.440278053283693,-6.561110973358153
1614099427986,2021-02-23T16:58:44.479Z,16.175,12.987500190734865,-12.690278053283693,-6.936110973358153
1614099428025,2021-02-23T16:58:44.494Z,16.214000000000002,12.987500190734865,-13.065278053283693,-8.123611450195312
1614099428065,2021-02-23T16:58:44.496Z,16.254,13.737500190734865,-13.065278053283693,-7.748610973358153
1614099428104,2021-02-23T16:58:44.510Z,16.293,13.737500190734865,-13.065278053283693,-6.498610973358153
1614099428144,2021-02-23T16:58:44.524Z,16.333,13.737500190734865,-13.440278053283693,-6.936110973358153
1614099428183,2021-02-23T16:58:44.539Z,16.372,14.050000190734865,-12.315278053283693,-6.936110973358153
1614099428223,2021-02-23T16:58:44.554Z,16.412,14.050000190734865,-11.565278053283693,-6.561110973358153
