epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099426882,2021-02-23T16:58:41.164Z,15.071,0.2489126877275144,0.9305917157186772,0.2417087848151874,0.11669788287367815
1614099426921,2021-02-23T16:58:41.165Z,15.11,0.24940097558382435,0.9305017035170012,0.2416023031107411,0.11659356869648138
1614099426961,2021-02-23T16:58:41.168Z,15.15,0.2493526235468277,0.9305147810083988,0.24160897006394866,0.11657880184597635
1614099427001,2021-02-23T16:58:41.179Z,15.19,0.2493526235468277,0.9305147810083988,0.24160897006394866,0.11657880184597635
1614099427042,2021-02-23T16:58:41.181Z,15.231,0.24940579972139465,0.9305003952217388,0.24160164755733984,0.11659504901623664
1614099427081,2021-02-23T16:58:41.183Z,15.27,0.2497489305118985,0.9304190939178908,0.2415039685137528,0.11671167282359746
1614099427121,2021-02-23T16:58:41.194Z,15.31,0.2497489305118985,0.9304190939178908,0.2415039685137528,0.11671167282359746
1614099427160,2021-02-23T16:58:41.196Z,15.349,0.2497489305118985,0.9304190939178908,0.2415039685137528,0.11671167282359746
1614099427200,2021-02-23T16:58:41.199Z,15.389000000000001,0.2496764183282583,0.9304387406296298,0.2415139534782412,0.11668952970010173
1614099427239,2021-02-23T16:58:41.210Z,15.427999999999999,0.24946853697051,0.9304950302335534,0.2415425720699689,0.11662604190435308
1614099427279,2021-02-23T16:58:41.212Z,15.468,0.24946853697051,0.9304950302335534,0.2415425720699689,0.11662604190435308
1614099427318,2021-02-23T16:58:41.214Z,15.507,0.24946853697051,0.9304950302335534,0.2415425720699689,0.11662604190435308
1614099427358,2021-02-23T16:58:41.226Z,15.547,0.2498806354434342,0.9304100792284834,0.2414608570298518,0.11659076731389267
1614099427398,2021-02-23T16:58:41.228Z,15.587,0.25011087400064713,0.9303575382588644,0.2414198496454621,0.11660127747456475
1614099427437,2021-02-23T16:58:41.239Z,15.626,0.25011087400064713,0.9303575382588644,0.2414198496454621,0.11660127747456475
1614099427478,2021-02-23T16:58:41.241Z,15.667,0.2499744858179585,0.9303945395305846,0.2414386231855524,0.11655963489125913
1614099427518,2021-02-23T16:58:41.254Z,15.707,0.24977570131312424,0.9304484259974404,0.24146598496015095,0.11649894291214248
1614099427557,2021-02-23T16:58:41.256Z,15.745999999999999,0.24977570131312424,0.9304484259974404,0.24146598496015095,0.11649894291214248
1614099427597,2021-02-23T16:58:41.269Z,15.786,0.24977570131312424,0.9304484259974404,0.24146598496015095,0.11649894291214248
1614099427636,2021-02-23T16:58:41.271Z,15.825,0.2500802347329267,0.9303658458117792,0.24142409098473305,0.11659192697203485
1614099427676,2021-02-23T16:58:41.273Z,15.865,0.25043409966268554,0.9302697433737924,0.24137540143100225,0.11669996518174787
1614099427715,2021-02-23T16:58:41.284Z,15.904000000000002,0.2508123474795189,0.9301784609899186,0.2413123593737239,0.11674563064940033
1614099427755,2021-02-23T16:58:41.286Z,15.944,0.25112805976380603,0.9301015003983178,0.2412603064740068,0.1167876751893475
1614099427795,2021-02-23T16:58:41.288Z,15.984000000000002,0.2511812084253959,0.9300870134873208,0.24125297504911355,0.11680389508122622
1614099427834,2021-02-23T16:58:41.315Z,16.023,0.2511812084253959,0.9300870134873208,0.24125297504911355,0.11680389508122622
1614099427874,2021-02-23T16:58:41.317Z,16.063,0.25141974140257045,0.93003098052803,0.241211565880502,0.1168223838851622
1614099427913,2021-02-23T16:58:41.319Z,16.102,0.2521958396772915,0.9298592121924372,0.2411058133817397,0.11673513054713112
1614099427954,2021-02-23T16:58:41.331Z,16.143,0.2529764804156297,0.929626721571425,0.2412433629863661,0.11661345853679678
1614099427994,2021-02-23T16:58:41.333Z,16.183,0.25355288744545096,0.9294308554061368,0.24140862243798364,0.11658085305780945
1614099428033,2021-02-23T16:58:41.344Z,16.222,0.25384766078437604,0.9293152560440912,0.2415934966237053,0.1164779051457276
1614099428073,2021-02-23T16:58:41.346Z,16.262,0.2543621414776657,0.929161518109802,0.24157363747200825,0.11662311917165764
1614099428112,2021-02-23T16:58:41.360Z,16.301,0.2544256348439554,0.9291439722805382,0.24156488146590754,0.11664254434534052
1614099428152,2021-02-23T16:58:41.363Z,16.340999999999998,0.25479783702071124,0.9290842382673404,0.24147215639744946,0.11649780314464556
1614099428192,2021-02-23T16:58:41.374Z,16.381,0.2552397034553811,0.9289246874433084,0.2417615789636102,0.1162022279277922
1614099428231,2021-02-23T16:58:41.376Z,16.42,0.2554407272998731,0.9288371368954416,0.24191737596740445,0.11613608898803045
1614099428271,2021-02-23T16:58:41.403Z,16.46,0.2561940071338389,0.9285301464053048,0.2421948540451585,0.11635312887625217
1614099428310,2021-02-23T16:58:41.405Z,16.499000000000002,0.25651439108822066,0.9283183048948364,0.2426212349626907,0.11644925206713735
1614099428350,2021-02-23T16:58:41.408Z,16.539,0.2565082678554961,0.9282390837516504,0.2428965068070481,0.11652037975651865
1614099428391,2021-02-23T16:58:41.419Z,16.58,0.25656613971065023,0.9282229361495492,0.24288854989105835,0.11653818726796727
1614099428430,2021-02-23T16:58:41.421Z,16.619,0.2568630293884152,0.9281852762712371,0.2428039959409751,0.11636020196694655
1614099428470,2021-02-23T16:58:41.423Z,16.659000000000002,0.2569886038676894,0.9281746046069842,0.2429737622377517,0.1158123987698944
1614099428509,2021-02-23T16:58:41.434Z,16.698,0.25721843865056143,0.9280770096290448,0.2434968451114675,0.11498271799248448
1614099428549,2021-02-23T16:58:41.436Z,16.738,0.25741438011533035,0.9279310212865975,0.2440850612092729,0.11447418721404973
1614099428588,2021-02-23T16:58:41.439Z,16.777,0.2575764330707836,0.9277574486901312,0.2446122674091665,0.11439115420108828
1614099428628,2021-02-23T16:58:41.450Z,16.817,0.2589897893486684,0.9272152339443248,0.2451682258117746,0.1144060313401798
1614099428668,2021-02-23T16:58:41.452Z,16.857,0.25927512811523834,0.9271081936606652,0.24536057001089304,0.11421469201471104
1614099428707,2021-02-23T16:58:41.463Z,16.896,0.26000590852195704,0.9268047436477596,0.24567482560690326,0.1143406084849114
1614099428747,2021-02-23T16:58:41.466Z,16.936,0.2607743901881832,0.9264451622520272,0.24635294019178602,0.1140451999018748
1614099428786,2021-02-23T16:58:41.468Z,16.975,0.2622493225648224,0.9259413882970184,0.2464306813819163,0.11458515404068048
1614099428826,2021-02-23T16:58:41.479Z,17.015,0.2649503199046472,0.9249689826011336,0.2467359515631733,0.11556417876861348
1614099428867,2021-02-23T16:58:41.481Z,17.055999999999997,0.2646059347496709,0.9249082865342296,0.2478642962382624,0.11441875478206935
1614099428906,2021-02-23T16:58:41.484Z,17.095,0.2648040369546548,0.9248216024560904,0.24812536157736675,0.11409483154449974
1614099428946,2021-02-23T16:58:41.495Z,17.135,0.2654493041023208,0.9246057101351884,0.2483575050804236,0.11383978833090455
1614099428985,2021-02-23T16:58:41.525Z,17.174,0.26570760713612696,0.9245633067289624,0.2482896312080859,0.11372958451938897
1614099429025,2021-02-23T16:58:41.528Z,17.214000000000002,0.2668873808077501,0.9243175245871136,0.2473709735949992,0.11496017192659425
