epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099427216,2021-02-23T16:58:43.704Z,15.429,0.9492017030715942,-0.21599064767360687,-0.06697969883680344
1614099427256,2021-02-23T16:58:43.719Z,15.469000000000001,0.9513989686965942,-0.21501408517360687,-0.06258516758680344
1614099427297,2021-02-23T16:58:43.733Z,15.51,0.9509106874465942,-0.21501408517360687,-0.06356173008680344
1614099427336,2021-02-23T16:58:43.748Z,15.549000000000001,0.9499341249465942,-0.21550236642360687,-0.06209688261151314
1614099427377,2021-02-23T16:58:43.762Z,15.59,0.9487134218215942,-0.21330510079860687,-0.06112032011151314
1614099427417,2021-02-23T16:58:43.764Z,15.63,0.9482251405715942,-0.21525822579860687,-0.06551485508680344
1614099427458,2021-02-23T16:58:43.795Z,15.671,0.9548169374465942,-0.21306096017360687,-0.06136446073651314
1614099427508,2021-02-23T16:58:43.809Z,15.720999999999998,0.9489575624465942,-0.21721135079860687,-0.06405001133680344
1614099427547,2021-02-23T16:58:43.824Z,15.76,0.9489575624465942,-0.21843205392360687,-0.06282930821180344
1614099427588,2021-02-23T16:58:43.838Z,15.800999999999998,0.9487134218215942,-0.21818791329860687,-0.06551485508680344
1614099427628,2021-02-23T16:58:43.854Z,15.841,0.9496899843215942,-0.21647892892360687,-0.06356173008680344
1614099427667,2021-02-23T16:58:43.868Z,15.88,0.9487134218215942,-0.21501408517360687,-0.06551485508680344
1614099427708,2021-02-23T16:58:43.882Z,15.921,0.9492017030715942,-0.21330510079860687,-0.06429415196180344
1614099427748,2021-02-23T16:58:43.884Z,15.960999999999999,0.9521313905715942,-0.21379338204860687,-0.06502657383680344
1614099427789,2021-02-23T16:58:43.912Z,16.002,0.9460278749465942,-0.21623478829860687,-0.06697969883680344
1614099427828,2021-02-23T16:58:43.914Z,16.041,0.9504224061965942,-0.21501408517360687,-0.06624727696180344
1614099427868,2021-02-23T16:58:43.929Z,16.081,0.9477368593215942,-0.21623478829860687,-0.06673555821180344
1614099427909,2021-02-23T16:58:43.943Z,16.122,0.9496899843215942,-0.21232853829860687,-0.06624727696180344
1614099427949,2021-02-23T16:58:43.958Z,16.162,0.9467602968215942,-0.21354924142360687,-0.06453829258680344
1614099427990,2021-02-23T16:58:43.972Z,16.203,0.9465161561965942,-0.21354924142360687,-0.06575899571180344
1614099428029,2021-02-23T16:58:43.974Z,16.242,0.9516431093215942,-0.21476994454860687,-0.06234102323651314
1614099428069,2021-02-23T16:58:43.989Z,16.282,0.9492017030715942,-0.21818791329860687,-0.06429415196180344
1614099428110,2021-02-23T16:58:44.004Z,16.323,0.9506665468215942,-0.21452580392360687,-0.06453829258680344
1614099428149,2021-02-23T16:58:44.018Z,16.362000000000002,0.9499341249465942,-0.21257267892360687,-0.06282930821180344
1614099428190,2021-02-23T16:58:44.032Z,16.403,0.9499341249465942,-0.21354924142360687,-0.06234102323651314
1614099428230,2021-02-23T16:58:44.034Z,16.442999999999998,0.9489575624465942,-0.21232853829860687,-0.06282930821180344
1614099428271,2021-02-23T16:58:44.049Z,16.484,0.9504224061965942,-0.21818791329860687,-0.06844454258680344
1614099428310,2021-02-23T16:58:44.064Z,16.523,0.9516431093215942,-0.20817814767360687,-0.06429415196180344
