epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099426935,2021-02-23T16:58:43.490Z,15.123,99655.71626420453
1614099426974,2021-02-23T16:58:43.493Z,15.162,99655.71626420453
1614099427014,2021-02-23T16:58:43.507Z,15.202,99655.71626420453
1614099427053,2021-02-23T16:58:43.521Z,15.241,99655.71626420453
1614099427093,2021-02-23T16:58:43.536Z,15.280999999999999,99655.71626420453
1614099427134,2021-02-23T16:58:43.550Z,15.322000000000001,99655.71626420453
1614099427173,2021-02-23T16:58:43.553Z,15.360999999999999,99655.71626420453
1614099427213,2021-02-23T16:58:43.567Z,15.401,99655.71626420453
1614099427252,2021-02-23T16:58:43.582Z,15.44,99655.71626420453
1614099427292,2021-02-23T16:58:43.596Z,15.48,99655.71626420453
1614099427333,2021-02-23T16:58:43.611Z,15.520999999999999,99655.71626420453
1614099427373,2021-02-23T16:58:43.613Z,15.561,99655.71626420453
1614099427412,2021-02-23T16:58:43.628Z,15.6,99655.71626420453
1614099427452,2021-02-23T16:58:43.642Z,15.64,99655.71626420453
1614099427491,2021-02-23T16:58:43.656Z,15.679,99655.71626420453
1614099427531,2021-02-23T16:58:43.671Z,15.719000000000001,99655.71626420453
1614099427572,2021-02-23T16:58:43.686Z,15.76,99655.71626420453
1614099427611,2021-02-23T16:58:43.701Z,15.799000000000001,99655.71626420453
1614099427651,2021-02-23T16:58:43.703Z,15.839,99655.71626420453
1614099427690,2021-02-23T16:58:43.717Z,15.878,99655.71626420453
1614099427730,2021-02-23T16:58:43.732Z,15.918,99655.71626420453
1614099427771,2021-02-23T16:58:43.746Z,15.959000000000001,99655.71626420453
1614099427811,2021-02-23T16:58:43.761Z,15.999,99655.71626420453
1614099427850,2021-02-23T16:58:43.763Z,16.038,99655.71626420453
1614099427890,2021-02-23T16:58:43.777Z,16.078,99655.71626420453
1614099427929,2021-02-23T16:58:43.792Z,16.117,99655.71626420453
1614099427970,2021-02-23T16:58:43.836Z,16.158,99655.71626420453
1614099428010,2021-02-23T16:58:43.851Z,16.198,99655.71626420453
1614099428049,2021-02-23T16:58:43.852Z,16.237000000000002,99656.54438920453
1614099428089,2021-02-23T16:58:43.867Z,16.277,99656.54438920453
1614099428128,2021-02-23T16:58:43.882Z,16.316,99655.89595170453
1614099428168,2021-02-23T16:58:43.896Z,16.355999999999998,99655.89595170453
1614099428209,2021-02-23T16:58:43.911Z,16.397000000000002,99655.89595170453
1614099428249,2021-02-23T16:58:43.913Z,16.437,99655.89595170453
1614099428288,2021-02-23T16:58:43.928Z,16.476,99655.89595170453
1614099428328,2021-02-23T16:58:43.942Z,16.516,99655.89595170453
1614099428367,2021-02-23T16:58:43.956Z,16.555,99656.54438920453
1614099428408,2021-02-23T16:58:43.971Z,16.596,99656.54438920453
1614099428448,2021-02-23T16:58:43.986Z,16.636,99656.54438920453
1614099428487,2021-02-23T16:58:43.988Z,16.675,99656.54438920453
1614099428527,2021-02-23T16:58:44.002Z,16.715,99656.54438920453
1614099428566,2021-02-23T16:58:44.017Z,16.754,99656.54438920453
1614099428606,2021-02-23T16:58:44.031Z,16.794,99656.54438920453
1614099428647,2021-02-23T16:58:44.046Z,16.835,99656.54438920453
1614099428687,2021-02-23T16:58:44.048Z,16.875,99656.54438920453
1614099428726,2021-02-23T16:58:44.063Z,16.914,99657.38813920453
1614099428766,2021-02-23T16:58:44.077Z,16.954,99657.38813920453
1614099428805,2021-02-23T16:58:44.091Z,16.993,99657.38813920453
1614099428846,2021-02-23T16:58:44.106Z,17.034000000000002,99657.38813920453
1614099428886,2021-02-23T16:58:44.121Z,17.074,99657.38813920453
1614099428925,2021-02-23T16:58:44.123Z,17.113,99657.38813920453
1614099428965,2021-02-23T16:58:44.137Z,17.153,99657.38813920453
1614099429004,2021-02-23T16:58:44.151Z,17.192,99657.38813920453
1614099429044,2021-02-23T16:58:44.166Z,17.232,99657.38813920453
1614099429085,2021-02-23T16:58:44.180Z,17.273,99657.38813920453
1614099429125,2021-02-23T16:58:44.182Z,17.313,99657.38813920453
1614099429164,2021-02-23T16:58:44.197Z,17.352,99657.38813920453
1614099429204,2021-02-23T16:58:44.211Z,17.392,99657.38813920453
1614099429243,2021-02-23T16:58:44.226Z,17.430999999999997,99657.38813920453
1614099429284,2021-02-23T16:58:44.228Z,17.472,99658.04438920453
1614099429324,2021-02-23T16:58:44.242Z,17.512,99658.04438920453
1614099429363,2021-02-23T16:58:44.257Z,17.551,99658.04438920453
1614099429403,2021-02-23T16:58:44.271Z,17.590999999999998,99658.04438920453
1614099429442,2021-02-23T16:58:44.285Z,17.63,99657.38813920453
1614099429483,2021-02-23T16:58:44.288Z,17.671,99657.38813920453
1614099429523,2021-02-23T16:58:44.303Z,17.711,99657.38813920453
1614099429562,2021-02-23T16:58:44.317Z,17.75,99657.38813920453
1614099429602,2021-02-23T16:58:44.331Z,17.79,99657.38813920453
1614099429642,2021-02-23T16:58:44.346Z,17.83,99657.38813920453
1614099429683,2021-02-23T16:58:44.361Z,17.871,99658.04438920453
1614099429722,2021-02-23T16:58:44.363Z,17.91,99658.04438920453
1614099429762,2021-02-23T16:58:44.377Z,17.95,99658.04438920453
1614099429801,2021-02-23T16:58:44.391Z,17.989,99658.04438920453
1614099429841,2021-02-23T16:58:44.406Z,18.029,99658.04438920453
1614099429880,2021-02-23T16:58:44.421Z,18.067999999999998,99658.04438920453
1614099429921,2021-02-23T16:58:44.423Z,18.109,99658.04438920453
1614099429961,2021-02-23T16:58:44.437Z,18.149,99658.88813920453
1614099430000,2021-02-23T16:58:44.452Z,18.188,99658.88813920453
1614099430040,2021-02-23T16:58:44.466Z,18.227999999999998,99658.88813920453
1614099430080,2021-02-23T16:58:44.481Z,18.268,99658.88813920453
1614099430119,2021-02-23T16:58:44.496Z,18.307000000000002,99658.88813920453
1614099430160,2021-02-23T16:58:44.498Z,18.348,99658.88813920453
1614099430200,2021-02-23T16:58:44.512Z,18.387999999999998,99658.88813920453
1614099430239,2021-02-23T16:58:44.526Z,18.427,99658.88813920453
1614099430279,2021-02-23T16:58:44.541Z,18.467,99658.88813920453
1614099430318,2021-02-23T16:58:44.556Z,18.506,99658.88813920453
1614099430359,2021-02-23T16:58:44.558Z,18.547,99658.88813920453
1614099430399,2021-02-23T16:58:44.572Z,18.587,99658.88813920453
1614099430438,2021-02-23T16:58:44.587Z,18.625999999999998,99658.88813920453
1614099430478,2021-02-23T16:58:44.601Z,18.666,99658.88813920453
1614099430518,2021-02-23T16:58:44.616Z,18.706,99658.88813920453
1614099430559,2021-02-23T16:58:44.618Z,18.747,99658.88813920453
1614099430598,2021-02-23T16:58:44.633Z,18.785999999999998,99659.54438920453
1614099430638,2021-02-23T16:58:44.647Z,18.826,99659.54438920453
1614099430677,2021-02-23T16:58:44.661Z,18.865,99659.54438920453
1614099430717,2021-02-23T16:58:44.676Z,18.905,99659.54438920453
1614099430758,2021-02-23T16:58:44.691Z,18.945999999999998,99659.54438920453
1614099430797,2021-02-23T16:58:44.693Z,18.985,99659.54438920453
1614099430837,2021-02-23T16:58:44.707Z,19.025,99659.54438920453
1614099430876,2021-02-23T16:58:44.721Z,19.064,99659.54438920453
1614099430916,2021-02-23T16:58:44.736Z,19.104,99659.54438920453
1614099430956,2021-02-23T16:58:44.751Z,19.144000000000002,99659.54438920453
1614099430997,2021-02-23T16:58:44.753Z,19.185,99659.54438920453
1614099431036,2021-02-23T16:58:44.767Z,19.224,99659.54438920453
1614099431076,2021-02-23T16:58:44.782Z,19.264,99659.54438920453
1614099431115,2021-02-23T16:58:44.826Z,19.303,99659.54438920453
1614099431155,2021-02-23T16:58:44.841Z,19.343,99660.19282670453
1614099431196,2021-02-23T16:58:44.856Z,19.384,99660.19282670453
1614099431235,2021-02-23T16:58:44.858Z,19.423,99660.19282670453
1614099431275,2021-02-23T16:58:44.872Z,19.463,99660.19282670453
1614099431314,2021-02-23T16:58:44.887Z,19.502,99660.19282670453
1614099431354,2021-02-23T16:58:44.901Z,19.542,99660.19282670453
1614099431394,2021-02-23T16:58:44.916Z,19.582,99660.19282670453
1614099431435,2021-02-23T16:58:44.918Z,19.623,99660.19282670453
1614099431474,2021-02-23T16:58:44.933Z,19.662,99660.19282670453
1614099431514,2021-02-23T16:58:44.947Z,19.702,99660.19282670453
1614099431553,2021-02-23T16:58:44.961Z,19.741,99660.19282670453
1614099431593,2021-02-23T16:58:44.976Z,19.781,99660.19282670453
1614099431634,2021-02-23T16:58:44.991Z,19.822,99660.19282670453
1614099431673,2021-02-23T16:58:44.993Z,19.861,99660.19282670453
1614099431713,2021-02-23T16:58:45.007Z,19.901,99660.19282670453
1614099431752,2021-02-23T16:58:45.022Z,19.94,99660.85688920453
1614099431792,2021-02-23T16:58:45.036Z,19.98,99660.85688920453
1614099431832,2021-02-23T16:58:45.051Z,20.02,99660.19282670453
1614099431873,2021-02-23T16:58:45.053Z,20.061,99660.19282670453
1614099431912,2021-02-23T16:58:45.068Z,20.1,99661.68501420453
1614099431952,2021-02-23T16:58:45.082Z,20.14,99661.68501420453
1614099431991,2021-02-23T16:58:45.096Z,20.179000000000002,99661.03657670453
1614099432031,2021-02-23T16:58:45.111Z,20.219,99661.03657670453
1614099432072,2021-02-23T16:58:45.126Z,20.26,99661.03657670453
1614099432111,2021-02-23T16:58:45.128Z,20.299,99661.03657670453
1614099432151,2021-02-23T16:58:45.142Z,20.339000000000002,99661.03657670453
1614099432190,2021-02-23T16:58:45.156Z,20.378,99661.03657670453
1614099432230,2021-02-23T16:58:45.171Z,20.418,99661.03657670453
1614099432270,2021-02-23T16:58:45.186Z,20.458,99661.03657670453
1614099432311,2021-02-23T16:58:45.188Z,20.499000000000002,99661.03657670453
1614099432350,2021-02-23T16:58:45.202Z,20.538,99661.03657670453
1614099432390,2021-02-23T16:58:45.217Z,20.578000000000003,99661.03657670453
1614099432429,2021-02-23T16:58:45.231Z,20.616999999999997,99661.03657670453
1614099432469,2021-02-23T16:58:45.246Z,20.656999999999996,99661.68501420453
1614099432510,2021-02-23T16:58:45.248Z,20.698,99661.68501420453
1614099432549,2021-02-23T16:58:45.263Z,20.737,99661.68501420453
1614099432589,2021-02-23T16:58:45.278Z,20.776999999999997,99661.68501420453
1614099432628,2021-02-23T16:58:45.291Z,20.816,99661.03657670453
1614099432668,2021-02-23T16:58:45.306Z,20.855999999999998,99661.03657670453
1614099432709,2021-02-23T16:58:45.321Z,20.897,99661.03657670453
1614099432749,2021-02-23T16:58:45.323Z,20.936999999999998,99661.03657670453
1614099432788,2021-02-23T16:58:45.337Z,20.976,99661.03657670453
1614099432828,2021-02-23T16:58:45.351Z,21.016,99661.03657670453
1614099432867,2021-02-23T16:58:45.366Z,21.055,99661.68501420453
1614099432907,2021-02-23T16:58:45.381Z,21.095,99661.68501420453
1614099432948,2021-02-23T16:58:45.396Z,21.136,99661.03657670453
1614099432987,2021-02-23T16:58:45.398Z,21.175,99661.03657670453
1614099433027,2021-02-23T16:58:45.415Z,21.215,99661.03657670453
1614099433066,2021-02-23T16:58:45.427Z,21.254,99661.03657670453
1614099433106,2021-02-23T16:58:45.441Z,21.294,99661.03657670453
1614099433147,2021-02-23T16:58:45.456Z,21.335,99661.03657670453
1614099433187,2021-02-23T16:58:45.471Z,21.375,99661.03657670453
1614099433226,2021-02-23T16:58:45.473Z,21.414,99661.03657670453
1614099433266,2021-02-23T16:58:45.487Z,21.454,99661.03657670453
1614099433305,2021-02-23T16:58:45.502Z,21.493000000000002,99661.03657670453
1614099433345,2021-02-23T16:58:45.516Z,21.533,99661.03657670453
1614099433386,2021-02-23T16:58:45.531Z,21.574,99661.03657670453
1614099433425,2021-02-23T16:58:45.533Z,21.613000000000003,99661.03657670453
1614099433465,2021-02-23T16:58:45.548Z,21.653000000000002,99661.03657670453
1614099433504,2021-02-23T16:58:45.562Z,21.691999999999997,99661.03657670453
1614099433544,2021-02-23T16:58:45.576Z,21.732,99661.03657670453
1614099433585,2021-02-23T16:58:45.591Z,21.773000000000003,99661.03657670453
