epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099426935,2021-02-23T16:58:43.490Z,15.123,-1.1920732259750366,16.509145736694336,-61.17835235595703
1614099426974,2021-02-23T16:58:43.493Z,15.162,-0.5045731663703918,17.196645736694336,-59.61585235595703
1614099427014,2021-02-23T16:58:43.507Z,15.202,-0.12957316637039185,2.259146451950073,-58.80335235595703
1614099427053,2021-02-23T16:58:43.521Z,15.241,-0.5045731663703918,16.134145736694336,-60.80335235595703
1614099427093,2021-02-23T16:58:43.536Z,15.280999999999999,-0.12957316637039185,17.571645736694336,-59.61585235595703
1614099427134,2021-02-23T16:58:43.550Z,15.322000000000001,-1.1920732259750366,0.8216463327407837,-58.80335235595703
1614099427173,2021-02-23T16:58:43.553Z,15.360999999999999,-0.5045731663703918,18.696645736694336,-60.42835235595703
1614099427213,2021-02-23T16:58:43.567Z,15.401,-0.8170731663703918,18.321645736694336,-59.61585235595703
1614099427252,2021-02-23T16:58:43.582Z,15.44,-0.12957316637039185,3.009146451950073,-59.61585235595703
1614099427292,2021-02-23T16:58:43.596Z,15.48,-1.9420732259750368,18.696645736694336,-59.61585235595703
1614099427333,2021-02-23T16:58:43.611Z,15.520999999999999,-1.5670732259750366,19.009145736694336,-59.17835235595703
1614099427373,2021-02-23T16:58:43.613Z,15.561,-0.5045731663703918,4.821646213531494,-58.42835235595703
1614099427412,2021-02-23T16:58:43.628Z,15.6,-3.004573106765747,18.696645736694336,-60.42835235595703
1614099427452,2021-02-23T16:58:43.642Z,15.64,-1.1920732259750366,18.321645736694336,-58.80335235595703
1614099427491,2021-02-23T16:58:43.656Z,15.679,-1.9420732259750368,5.196646213531494,-58.80335235595703
1614099427531,2021-02-23T16:58:43.671Z,15.719000000000001,-1.5670732259750366,19.009145736694336,-60.42835235595703
1614099427572,2021-02-23T16:58:43.686Z,15.76,-0.12957316637039185,19.384145736694336,-59.61585235595703
1614099427611,2021-02-23T16:58:43.701Z,15.799000000000001,-1.5670732259750366,4.446646213531494,-58.80335235595703
1614099427651,2021-02-23T16:58:43.703Z,15.839,0.2454268336296081,17.196645736694336,-61.17835235595703
1614099427690,2021-02-23T16:58:43.717Z,15.878,-0.8170731663703918,19.009145736694336,-59.99085235595703
1614099427730,2021-02-23T16:58:43.732Z,15.918,0.2454268336296081,4.071646213531493,-59.99085235595703
1614099427771,2021-02-23T16:58:43.746Z,15.959000000000001,-0.8170731663703918,20.884145736694336,-60.80335235595703
1614099427811,2021-02-23T16:58:43.761Z,15.999,-1.5670732259750366,16.509145736694336,-59.99085235595703
1614099427850,2021-02-23T16:58:43.763Z,16.038,-0.8170731663703918,2.259146451950073,-60.80335235595703
1614099427890,2021-02-23T16:58:43.777Z,16.078,-3.067073106765747,18.321645736694336,-61.17835235595703
1614099427929,2021-02-23T16:58:43.792Z,16.117,-1.1920732259750366,19.759145736694336,-60.42835235595703
1614099427970,2021-02-23T16:58:43.836Z,16.158,-0.5045731663703918,3.321646451950073,-59.61585235595703
1614099428010,2021-02-23T16:58:43.851Z,16.198,-2.317073106765747,17.571645736694336,-60.80335235595703
1614099428049,2021-02-23T16:58:43.852Z,16.237000000000002,-0.8170731663703918,17.196645736694336,-60.36585235595703
1614099428089,2021-02-23T16:58:43.867Z,16.277,-1.5670732259750366,-1.3658536672592163,-59.61585235595703
1614099428128,2021-02-23T16:58:43.882Z,16.316,-0.8170731663703918,16.509145736694336,-61.17835235595703
1614099428168,2021-02-23T16:58:43.896Z,16.355999999999998,-1.1920732259750366,18.321645736694336,-61.17835235595703
1614099428209,2021-02-23T16:58:43.911Z,16.397000000000002,-0.8170731663703918,-1.0533536672592163,-60.80335235595703
1614099428249,2021-02-23T16:58:43.913Z,16.437,-0.8170731663703918,16.821645736694336,-63.17835235595703
1614099428288,2021-02-23T16:58:43.928Z,16.476,-2.317073106765747,19.384145736694336,-61.61585235595703
1614099428328,2021-02-23T16:58:43.942Z,16.516,-1.5670732259750366,0.07164634019136429,-61.61585235595703
1614099428367,2021-02-23T16:58:43.956Z,16.555,-1.9420732259750368,19.384145736694336,-63.17835235595703
1614099428408,2021-02-23T16:58:43.971Z,16.596,-0.12957316637039185,18.696645736694336,-62.36585235595703
1614099428448,2021-02-23T16:58:43.986Z,16.636,-1.1920732259750366,-1.0533536672592163,-61.99085235595703
1614099428487,2021-02-23T16:58:43.988Z,16.675,-0.8170731663703918,15.759146690368652,-63.55335235595703
1614099428527,2021-02-23T16:58:44.002Z,16.715,-1.5670732259750366,19.009145736694336,-62.80335235595703
1614099428566,2021-02-23T16:58:44.017Z,16.754,-1.1920732259750366,0.07164634019136429,-64.36585235595703
1614099428606,2021-02-23T16:58:44.031Z,16.794,-0.5045731663703918,12.134146690368652,-65.92835235595703
1614099428647,2021-02-23T16:58:44.046Z,16.835,-1.1920732259750366,15.759146690368652,-64.36585235595703
1614099428687,2021-02-23T16:58:44.048Z,16.875,-1.1920732259750366,1.1341463327407837,-65.92835235595703
1614099428726,2021-02-23T16:58:44.063Z,16.914,-0.5045731663703918,17.571645736694336,-68.30335235595703
1614099428766,2021-02-23T16:58:44.077Z,16.954,-1.5670732259750366,19.384145736694336,-66.67835235595703
1614099428805,2021-02-23T16:58:44.091Z,16.993,-1.5670732259750366,-0.6783536672592163,-68.67835235595703
1614099428846,2021-02-23T16:58:44.106Z,17.034000000000002,-1.5670732259750366,15.759146690368652,-71.49085235595703
1614099428886,2021-02-23T16:58:44.121Z,17.074,-1.9420732259750368,18.321645736694336,-71.86585235595703
1614099428925,2021-02-23T16:58:44.123Z,17.113,-0.5045731663703918,2.634146451950073,-73.80335235595703
1614099428965,2021-02-23T16:58:44.137Z,17.153,-0.5045731663703918,19.759145736694336,-77.36585235595703
1614099429004,2021-02-23T16:58:44.151Z,17.192,-2.692073106765747,19.759145736694336,-77.80335235595703
1614099429044,2021-02-23T16:58:44.166Z,17.232,-2.692073106765747,3.321646451950073,-78.99085235595703
1614099429085,2021-02-23T16:58:44.180Z,17.273,-1.9420732259750368,20.134145736694336,-80.92835235595703
1614099429125,2021-02-23T16:58:44.182Z,17.313,-1.9420732259750368,21.571645736694336,-81.36585235595703
1614099429164,2021-02-23T16:58:44.197Z,17.352,-2.692073106765747,6.259146213531494,-80.11585235595703
1614099429204,2021-02-23T16:58:44.211Z,17.392,-2.692073106765747,6.259146213531494,-80.11585235595703
1614099429243,2021-02-23T16:58:44.226Z,17.430999999999997,-1.1920732259750366,20.134145736694336,-82.11585235595703
1614099429284,2021-02-23T16:58:44.228Z,17.472,-0.8170731663703918,4.821646213531494,-82.49085235595703
1614099429324,2021-02-23T16:58:44.242Z,17.512,-1.5670732259750366,19.384145736694336,-81.74085235595703
1614099429363,2021-02-23T16:58:44.257Z,17.551,-1.5670732259750366,19.384145736694336,-81.74085235595703
1614099429403,2021-02-23T16:58:44.271Z,17.590999999999998,-2.317073106765747,20.134145736694336,-82.11585235595703
1614099429442,2021-02-23T16:58:44.285Z,17.63,-1.5670732259750366,7.696646213531494,-82.11585235595703
1614099429483,2021-02-23T16:58:44.288Z,17.671,-0.8170731663703918,20.509145736694336,-81.36585235595703
1614099429523,2021-02-23T16:58:44.303Z,17.711,-1.1920732259750366,20.134145736694336,-81.74085235595703
1614099429562,2021-02-23T16:58:44.317Z,17.75,-0.8170731663703918,2.259146451950073,-80.55335235595703
1614099429602,2021-02-23T16:58:44.331Z,17.79,-1.9420732259750368,19.384145736694336,-82.11585235595703
1614099429642,2021-02-23T16:58:44.346Z,17.83,-1.9420732259750368,20.509145736694336,-81.30335235595703
1614099429683,2021-02-23T16:58:44.361Z,17.871,0.6204268336296082,5.196646213531494,-83.30335235595703
1614099429722,2021-02-23T16:58:44.363Z,17.91,-1.5670732259750366,19.759145736694336,-82.55335235595703
1614099429762,2021-02-23T16:58:44.377Z,17.95,-0.8170731663703918,20.884145736694336,-82.92835235595703
1614099429801,2021-02-23T16:58:44.391Z,17.989,-1.5670732259750366,4.071646213531493,-83.30335235595703
1614099429841,2021-02-23T16:58:44.406Z,18.029,-1.5670732259750366,19.009145736694336,-84.49085235595703
