epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099426765,2021-02-23T16:58:44.044Z,14.954,-0.3391510844230652,0.27354538440704346,0.8781000375747681
1614099426805,2021-02-23T16:58:44.059Z,14.994000000000002,-0.3396393656730652,0.26646530628204346,0.8756586313247681
1614099426845,2021-02-23T16:58:44.074Z,15.034,-0.3393952250480652,0.26890671253204346,0.8859125375747681
1614099426884,2021-02-23T16:58:44.076Z,15.073,-0.3430573344230652,0.27159225940704346,0.8834711313247681
1614099426924,2021-02-23T16:58:44.090Z,15.113,-0.3491608500480652,0.27330124378204346,0.8798090219497681
1614099426963,2021-02-23T16:58:44.105Z,15.152000000000001,-0.3428131937980652,0.26939499378204346,0.8788324594497681
1614099427003,2021-02-23T16:58:44.119Z,15.192,-0.3476960062980652,0.26646530628204346,0.8815180063247681
1614099427041,2021-02-23T16:58:44.134Z,15.23,-0.3408600687980652,0.27159225940704346,0.8807855844497681
1614099427080,2021-02-23T16:58:44.136Z,15.269,-0.3428131937980652,0.26939499378204346,0.8815180063247681
1614099427120,2021-02-23T16:58:44.151Z,15.309000000000001,-0.3340241312980652,0.27232468128204346,0.8802973031997681
1614099427159,2021-02-23T16:58:44.165Z,15.347999999999999,-0.3347565531730652,0.26695358753204346,0.8759027719497681
1614099427199,2021-02-23T16:58:44.179Z,15.388,-0.3403717875480652,0.27085983753204346,0.8873773813247681
1614099427239,2021-02-23T16:58:44.194Z,15.427999999999999,-0.3435456156730652,0.27208054065704346,0.8842035531997681
1614099427278,2021-02-23T16:58:44.224Z,15.467,-0.3401276469230652,0.26817429065704346,0.8756586313247681
1614099427318,2021-02-23T16:58:44.239Z,15.507,-0.3406159281730652,0.27183640003204346,0.8766351938247681
1614099427356,2021-02-23T16:58:44.241Z,15.545,-0.3411042094230652,0.27549850940704346,0.8842035531997681
1614099427395,2021-02-23T16:58:44.255Z,15.584000000000001,-0.3435456156730652,0.26719772815704346,0.8832269906997681
1614099427435,2021-02-23T16:58:44.271Z,15.624,-0.3335358500480652,0.27183640003204346,0.8810297250747681
1614099427474,2021-02-23T16:58:44.285Z,15.663,-0.3374421000480652,0.26768600940704346,0.8788324594497681
1614099427514,2021-02-23T16:58:44.299Z,15.703,-0.3393952250480652,0.27232468128204346,0.8844476938247681
1614099427554,2021-02-23T16:58:44.316Z,15.743,-0.3415924906730652,0.26475632190704346,0.8817621469497681
1614099427593,2021-02-23T16:58:44.331Z,15.782,-0.3374421000480652,0.26817429065704346,0.8771234750747681
1614099427633,2021-02-23T16:58:44.360Z,15.822000000000001,-0.3462311625480652,0.27110397815704346,0.8785883188247681
1614099427671,2021-02-23T16:58:44.375Z,15.86,-0.3415924906730652,0.27501022815704346,0.8822504281997681
1614099427710,2021-02-23T16:58:44.389Z,15.899000000000001,-0.3408600687980652,0.27012741565704346,0.8820062875747681
1614099427750,2021-02-23T16:58:44.404Z,15.939,-0.3403717875480652,0.27085983753204346,0.8768793344497681
1614099427789,2021-02-23T16:58:44.419Z,15.978,-0.3391510844230652,0.26939499378204346,0.8795648813247681
1614099427829,2021-02-23T16:58:44.421Z,16.018,-0.3391510844230652,0.27354538440704346,0.8859125375747681
1614099427868,2021-02-23T16:58:44.435Z,16.057000000000002,-0.3384186625480652,0.26817429065704346,0.8868891000747681
1614099427908,2021-02-23T16:58:44.450Z,16.097,-0.3293854594230652,0.27183640003204346,0.8827387094497681
1614099427948,2021-02-23T16:58:44.464Z,16.137,-0.3398835062980652,0.27159225940704346,0.8920160531997681
1614099427986,2021-02-23T16:58:44.479Z,16.175,-0.3376862406730652,0.26890671253204346,0.8800531625747681
1614099428025,2021-02-23T16:58:44.494Z,16.214000000000002,-0.3445221781730652,0.27208054065704346,0.8866449594497681
1614099428065,2021-02-23T16:58:44.496Z,16.254,-0.3440338969230652,0.26744186878204346,0.8817621469497681
1614099428104,2021-02-23T16:58:44.510Z,16.293,-0.3476960062980652,0.26011765003204346,0.8754144906997681
1614099428144,2021-02-23T16:58:44.524Z,16.333,-0.3506256937980652,0.26402390003204346,0.8671137094497681
1614099428183,2021-02-23T16:58:44.539Z,16.372,-0.3486725687980652,0.27598679065704346,0.8807855844497681
1614099428223,2021-02-23T16:58:44.554Z,16.412,-0.3516022562980652,0.26011765003204346,0.8866449594497681
1614099428262,2021-02-23T16:58:44.556Z,16.451,-0.3506256937980652,0.25987350940704346,0.8759027719497681
