epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099426865,2021-02-23T16:58:44.091Z,15.007,7.5718159675598145,-5.972899913787843,-1.075880765914917
1614099426905,2021-02-23T16:58:44.106Z,15.047,2.205961942672729,-4.509485244750977,-0.8319783210754395
1614099426943,2021-02-23T16:58:44.121Z,15.085,-4.562330722808838,0.002710027154535055,-0.6490514874458313
1614099426982,2021-02-23T16:58:44.136Z,15.124,-0.9037940502166748,-1.2777777910232544,0.2655826508998871
1614099427022,2021-02-23T16:58:44.151Z,15.164000000000001,-1.0257452726364136,-1.5826559066772459,0.2046070545911789
1614099427061,2021-02-23T16:58:44.166Z,15.203,-0.5379403829574585,-0.363143652677536,-0.039295393973588943
1614099427101,2021-02-23T16:58:44.181Z,15.243,-1.3306232690811155,0.18563686311244965,0.02168021723628044
1614099427140,2021-02-23T16:58:44.196Z,15.282,-0.7818428277969359,0.18563686311244965,-0.039295393973588943
1614099427180,2021-02-23T16:58:44.210Z,15.322000000000001,0.13279132544994354,-0.6680216789245605,0.08265583217144012
1614099427220,2021-02-23T16:58:44.212Z,15.362,0.07181572169065475,0.429539293050766,-0.10027100145816804
1614099427259,2021-02-23T16:58:44.240Z,15.401,-0.1111111119389534,-0.3021680414676666,-0.039295393973588943
1614099427299,2021-02-23T16:58:44.241Z,15.440999999999999,-0.5379403829574585,0.6734417676925659,-0.039295393973588943
1614099427337,2021-02-23T16:58:44.256Z,15.479000000000001,0.3157181739807129,-0.4241192638874054,-0.1612466126680374
1614099427376,2021-02-23T16:58:44.270Z,15.517999999999999,-0.1111111119389534,-0.24119241535663605,-0.039295393973588943
1614099427416,2021-02-23T16:58:44.285Z,15.558,0.6205962300300598,-0.11924119293689728,-0.10027100145816804
1614099427455,2021-02-23T16:58:44.287Z,15.597000000000001,0.2547425627708435,-0.7289972901344299,-0.1612466126680374
1614099427495,2021-02-23T16:58:44.301Z,15.637,0.2547425627708435,-0.18021680414676666,-0.1612466126680374
1614099427534,2021-02-23T16:58:44.315Z,15.675999999999998,0.4376693964004517,-0.4241192638874054,-0.1612466126680374
1614099427574,2021-02-23T16:58:44.331Z,15.716,-1.0257452726364136,-0.7899729013442993,0.38753387331962585
1614099427614,2021-02-23T16:58:44.345Z,15.755999999999998,-0.7208672165870667,0.3075880706310272,-0.10027100145816804
1614099427653,2021-02-23T16:58:44.361Z,15.795,0.4376693964004517,0.002710027154535055,-0.1612466126680374
1614099427693,2021-02-23T16:58:44.376Z,15.835,0.19376693665981293,-0.3021680414676666,-0.2222222238779068
1614099427732,2021-02-23T16:58:44.390Z,15.874,0.01084010861814022,-0.7289972901344299,-0.039295393973588943
1614099427770,2021-02-23T16:58:44.392Z,15.912,0.13279132544994354,-0.4241192638874054,-0.039295393973588943
1614099427810,2021-02-23T16:58:44.406Z,15.952,-0.35501354932785034,-0.24119241535663605,-0.2222222238779068
1614099427849,2021-02-23T16:58:44.420Z,15.991,0.3766937851905823,-0.3021680414676666,0.02168021723628044
1614099427889,2021-02-23T16:58:44.436Z,16.031,0.2547425627708435,-0.5460704565048218,0.08265583217144012
1614099427929,2021-02-23T16:58:44.451Z,16.070999999999998,0.07181572169065475,-0.6070460677146912,0.08265583217144012
1614099427968,2021-02-23T16:58:44.466Z,16.11,0.3157181739807129,-0.363143652677536,-0.10027100145816804
1614099428008,2021-02-23T16:58:44.480Z,16.15,0.01084010861814022,0.5514905452728271,-0.6490514874458313
1614099428047,2021-02-23T16:58:44.496Z,16.189,0.3766937851905823,-0.11924119293689728,-0.1612466126680374
1614099428087,2021-02-23T16:58:44.510Z,16.229,0.6815718412399292,-0.4850948750972748,0.08265583217144012
1614099428126,2021-02-23T16:58:44.512Z,16.268,-0.1111111119389534,-0.18021680414676666,-0.10027100145816804
1614099428164,2021-02-23T16:58:44.540Z,16.305999999999997,0.13279132544994354,-0.7289972901344299,-0.2222222238779068
1614099428204,2021-02-23T16:58:44.542Z,16.346,0.803523063659668,-0.3021680414676666,-0.039295393973588943
1614099428243,2021-02-23T16:58:44.571Z,16.385,-0.7818428277969359,0.429539293050766,0.1436314433813095
1614099428283,2021-02-23T16:58:44.586Z,16.425,0.13279132544994354,-0.18021680414676666,0.1436314433813095
1614099428323,2021-02-23T16:58:44.601Z,16.465,0.4376693964004517,-0.4850948750972748,0.08265583217144012
1614099428362,2021-02-23T16:58:44.616Z,16.504,0.803523063659668,-1.3387534618377686,-0.2222222238779068
1614099428402,2021-02-23T16:58:44.631Z,16.544,0.8644986748695374,-2.1314363479614262,0.2655826508998871
1614099428441,2021-02-23T16:58:44.645Z,16.583,0.13279132544994354,-0.6070460677146912,-0.10027100145816804
