epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099427204,2021-02-23T16:58:59.479Z,15.392999999999999,0.1903483122587204,-0.2011021226644516,-0.9920654296875
1614099427244,2021-02-23T16:58:59.554Z,15.433,0.1898600310087204,-0.2015904039144516,-0.9886474609375
1614099427285,2021-02-23T16:58:59.586Z,15.474,0.1883951872587204,-0.2025669664144516,-0.9886474609375
1614099427324,2021-02-23T16:58:59.599Z,15.513,0.1874186247587204,-0.2047642320394516,-0.9903564453125
1614099427365,2021-02-23T16:58:59.674Z,15.554,0.1876627653837204,-0.2020786851644516,-0.9925537109375
1614099427405,2021-02-23T16:58:59.704Z,15.594000000000001,0.1879069060087204,-0.2025669664144516,-0.9891357421875
1614099427445,2021-02-23T16:58:59.722Z,15.634,0.1886393278837204,-0.2030552476644516,-0.9915771484375
1614099427496,2021-02-23T16:58:59.749Z,15.685,0.1874186247587204,-0.2013462632894516,-0.9891357421875
1614099427535,2021-02-23T16:58:59.779Z,15.724,0.1866862028837204,-0.2013462632894516,-0.9906005859375
1614099427585,2021-02-23T16:58:59.824Z,15.774000000000001,0.1891276091337204,-0.2035435289144516,-0.9913330078125
1614099427635,2021-02-23T16:58:59.854Z,15.824000000000002,0.1891276091337204,-0.2018345445394516,-0.9923095703125
1614099427676,2021-02-23T16:58:59.899Z,15.865,0.1876627653837204,-0.2025669664144516,-0.9879150390625
1614099427716,2021-02-23T16:58:59.959Z,15.905,0.1883951872587204,-0.2006138414144516,-0.9908447265625
1614099427757,2021-02-23T16:58:59.989Z,15.946,0.1869303435087204,-0.2020786851644516,-0.9918212890625
1614099427796,2021-02-23T16:59:00.019Z,15.985,0.1888834685087204,-0.2023228257894516,-0.9903564453125
1614099427836,2021-02-23T16:59:00.049Z,16.025,0.1854654997587204,-0.2015904039144516,-0.9896240234375
1614099427877,2021-02-23T16:59:00.109Z,16.066,0.1874186247587204,-0.2032993882894516,-0.9896240234375
1614099427916,2021-02-23T16:59:00.139Z,16.105,0.1879069060087204,-0.2015904039144516,-0.9888916015625
1614099427957,2021-02-23T16:59:00.184Z,16.146,0.1876627653837204,-0.2025669664144516,-0.9915771484375
1614099427997,2021-02-23T16:59:00.214Z,16.186,0.1879069060087204,-0.2025669664144516,-0.9913330078125
1614099428036,2021-02-23T16:59:00.259Z,16.225,0.1879069060087204,-0.2013462632894516,-0.9925537109375
1614099428077,2021-02-23T16:59:00.289Z,16.266,0.1893717497587204,-0.2030552476644516,-0.9910888671875
1614099428117,2021-02-23T16:59:00.334Z,16.305999999999997,0.1864420622587204,-0.2015904039144516,-0.9876708984375
1614099428158,2021-02-23T16:59:00.379Z,16.347,0.1879069060087204,-0.2023228257894516,-0.9927978515625
1614099428197,2021-02-23T16:59:00.424Z,16.386,0.1866862028837204,-0.2015904039144516,-0.9903564453125
1614099428237,2021-02-23T16:59:00.470Z,16.426,0.1886393278837204,-0.2030552476644516,-0.9906005859375
1614099428278,2021-02-23T16:59:00.529Z,16.467,0.1898600310087204,-0.2020786851644516,-0.9896240234375
1614099428318,2021-02-23T16:59:00.589Z,16.507,0.1869303435087204,-0.2032993882894516,-0.9879150390625
1614099428359,2021-02-23T16:59:00.619Z,16.548,0.1866862028837204,-0.2025669664144516,-0.9923095703125
1614099428398,2021-02-23T16:59:00.679Z,16.587,0.1857096403837204,-0.2015904039144516,-0.9901123046875
1614099428438,2021-02-23T16:59:00.769Z,16.627,0.1869303435087204,-0.2020786851644516,-0.9893798828125
1614099428479,2021-02-23T16:59:00.814Z,16.668,0.1874186247587204,-0.2020786851644516,-0.9898681640625
1614099428528,2021-02-23T16:59:00.817Z,16.717,0.1859537810087204,-0.2028111070394516,-0.9884033203125
1614099428570,2021-02-23T16:59:00.844Z,16.759,0.1876627653837204,-0.2006138414144516,-0.9910888671875
1614099428609,2021-02-23T16:59:00.889Z,16.798,0.1893717497587204,-0.2025669664144516,-0.9898681640625
1614099428649,2021-02-23T16:59:00.919Z,16.838,0.1869303435087204,-0.2013462632894516,-0.9884033203125
1614099428690,2021-02-23T16:59:00.949Z,16.879,0.1871744841337204,-0.2028111070394516,-0.9903564453125
1614099428729,2021-02-23T16:59:00.979Z,16.918,0.1869303435087204,-0.2015904039144516,-0.9881591796875
1614099428769,2021-02-23T16:59:01.009Z,16.958,0.1876627653837204,-0.2037876695394516,-0.9910888671875
1614099428810,2021-02-23T16:59:01.084Z,16.999000000000002,0.1881510466337204,-0.2013462632894516,-0.9888916015625
1614099428849,2021-02-23T16:59:01.100Z,17.038,0.1869303435087204,-0.2015904039144516,-0.9886474609375
1614099428890,2021-02-23T16:59:01.129Z,17.079,0.1869303435087204,-0.2032993882894516,-0.9891357421875
1614099428930,2021-02-23T16:59:01.159Z,17.119,0.1864420622587204,-0.2015904039144516,-0.9893798828125
1614099428969,2021-02-23T16:59:01.219Z,17.158,0.1869303435087204,-0.2015904039144516,-0.9901123046875
1614099429010,2021-02-23T16:59:01.249Z,17.199,0.1879069060087204,-0.2020786851644516,-0.9908447265625
1614099429050,2021-02-23T16:59:01.265Z,17.239,0.1876627653837204,-0.2015904039144516,-0.9913330078125
1614099429101,2021-02-23T16:59:01.384Z,17.29,0.1871744841337204,-0.2028111070394516,-0.9893798828125
1614099429141,2021-02-23T16:59:01.399Z,17.33,0.1903483122587204,-0.2032993882894516,-0.9923095703125
1614099429180,2021-02-23T16:59:01.430Z,17.369,0.1888834685087204,-0.2032993882894516,-0.9913330078125
1614099429221,2021-02-23T16:59:01.489Z,17.41,0.1883951872587204,-0.2028111070394516,-0.9896240234375
1614099429261,2021-02-23T16:59:01.519Z,17.45,0.1866862028837204,-0.2015904039144516,-0.9918212890625
1614099429302,2021-02-23T16:59:01.564Z,17.491,0.1861979216337204,-0.2001255601644516,-0.9910888671875
1614099429341,2021-02-23T16:59:01.579Z,17.53,0.1869303435087204,-0.2025669664144516,-0.9913330078125
1614099429381,2021-02-23T16:59:01.654Z,17.57,0.1871744841337204,-0.2035435289144516,-0.9913330078125
1614099429422,2021-02-23T16:59:01.684Z,17.611,0.1864420622587204,-0.2020786851644516,-0.9891357421875
1614099429462,2021-02-23T16:59:01.700Z,17.651,0.1861979216337204,-0.2006138414144516,-0.9896240234375
1614099429503,2021-02-23T16:59:01.729Z,17.692,0.1854654997587204,-0.2018345445394516,-0.9910888671875
1614099429542,2021-02-23T16:59:01.819Z,17.730999999999998,0.1847330778837204,-0.2030552476644516,-0.9898681640625
1614099429582,2021-02-23T16:59:01.849Z,17.771,0.1852213591337204,-0.2025669664144516,-0.9937744140625
1614099429623,2021-02-23T16:59:01.879Z,17.812,0.1852213591337204,-0.2008579820394516,-0.9903564453125
1614099429662,2021-02-23T16:59:01.924Z,17.851,0.1849772185087204,-0.2003697007894516,-0.9930419921875
1614099429703,2021-02-23T16:59:01.984Z,17.892,0.1847330778837204,-0.2003697007894516,-0.9896240234375
1614099429743,2021-02-23T16:59:02.029Z,17.932000000000002,0.1844889372587204,-0.2008579820394516,-0.9918212890625
1614099429782,2021-02-23T16:59:02.059Z,17.971,0.1818033903837204,-0.2028111070394516,-0.9925537109375
1614099429823,2021-02-23T16:59:02.074Z,18.012,0.1835123747587204,-0.2001255601644516,-0.9930419921875
