epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099427204,2021-02-23T16:58:59.479Z,15.392999999999999,-0.14463981986045835,-0.12478730082511902,-0.034032899886369705
1614099427244,2021-02-23T16:58:59.554Z,15.433,-0.022688599303364757,-0.06381168961524962,-0.034032899886369705
1614099427285,2021-02-23T16:58:59.586Z,15.474,0.03828701004385948,-0.12478730082511902,0.02694271132349968
1614099427324,2021-02-23T16:58:59.599Z,15.513,-0.08366420865058899,-0.12478730082511902,-0.034032899886369705
1614099427365,2021-02-23T16:58:59.674Z,15.554,0.03828701004385948,-0.12478730082511902,-0.034032899886369705
1614099427405,2021-02-23T16:58:59.704Z,15.594000000000001,-0.022688599303364757,-0.06381168961524962,-0.034032899886369705
1614099427445,2021-02-23T16:58:59.722Z,15.634,-0.08366420865058899,-0.06381168961524962,-0.034032899886369705
1614099427496,2021-02-23T16:58:59.749Z,15.685,-0.022688599303364757,-0.06381168961524962,-0.0950085073709488
1614099427535,2021-02-23T16:58:59.779Z,15.724,-0.08366420865058899,-0.06381168961524962,-0.0950085073709488
1614099427585,2021-02-23T16:58:59.824Z,15.774000000000001,-0.08366420865058899,-0.06381168961524962,-0.034032899886369705
1614099427635,2021-02-23T16:58:59.854Z,15.824000000000002,-0.022688599303364757,-0.002836074912920594,0.02694271132349968
1614099427676,2021-02-23T16:58:59.899Z,15.865,-0.08366420865058899,-0.06381168961524962,-0.034032899886369705
1614099427716,2021-02-23T16:58:59.959Z,15.905,-0.022688599303364757,-0.002836074912920594,-0.034032899886369705
1614099427757,2021-02-23T16:58:59.989Z,15.946,-0.022688599303364757,-0.06381168961524962,-0.034032899886369705
1614099427796,2021-02-23T16:59:00.019Z,15.985,-0.022688599303364757,-0.06381168961524962,-0.034032899886369705
1614099427836,2021-02-23T16:59:00.049Z,16.025,0.03828701004385948,-0.002836074912920594,-0.034032899886369705
1614099427877,2021-02-23T16:59:00.109Z,16.066,-0.022688599303364757,-0.06381168961524962,-0.0950085073709488
1614099427916,2021-02-23T16:59:00.139Z,16.105,-0.022688599303364757,-0.002836074912920594,-0.0950085073709488
1614099427957,2021-02-23T16:59:00.184Z,16.146,0.03828701004385948,-0.06381168961524962,0.02694271132349968
1614099427997,2021-02-23T16:59:00.214Z,16.186,-0.08366420865058899,0.058139536529779434,-0.034032899886369705
1614099428036,2021-02-23T16:59:00.259Z,16.225,-0.08366420865058899,-0.002836074912920594,0.02694271132349968
1614099428077,2021-02-23T16:59:00.289Z,16.266,-0.022688599303364757,0.058139536529779434,-0.034032899886369705
1614099428117,2021-02-23T16:59:00.334Z,16.305999999999997,-0.022688599303364757,-0.06381168961524962,-0.0950085073709488
1614099428158,2021-02-23T16:59:00.379Z,16.347,-0.08366420865058899,-0.002836074912920594,-0.0950085073709488
1614099428197,2021-02-23T16:59:00.424Z,16.386,-0.022688599303364757,-0.002836074912920594,-0.034032899886369705
1614099428237,2021-02-23T16:59:00.470Z,16.426,-0.022688599303364757,-0.06381168961524962,-0.034032899886369705
1614099428278,2021-02-23T16:59:00.529Z,16.467,-0.022688599303364757,0.058139536529779434,-0.034032899886369705
1614099428318,2021-02-23T16:59:00.589Z,16.507,-0.022688599303364757,0.058139536529779434,-0.034032899886369705
1614099428359,2021-02-23T16:59:00.619Z,16.548,-0.08366420865058899,-0.002836074912920594,-0.15598411858081818
1614099428398,2021-02-23T16:59:00.679Z,16.587,0.03828701004385948,0.058139536529779434,-0.034032899886369705
1614099428438,2021-02-23T16:59:00.769Z,16.627,-0.022688599303364757,-0.002836074912920594,-0.0950085073709488
1614099428479,2021-02-23T16:59:00.814Z,16.668,-0.022688599303364757,-0.06381168961524962,-0.034032899886369705
1614099428528,2021-02-23T16:59:00.817Z,16.717,-0.08366420865058899,-0.12478730082511902,-0.034032899886369705
1614099428570,2021-02-23T16:59:00.844Z,16.759,0.03828701004385948,-0.002836074912920594,0.02694271132349968
1614099428609,2021-02-23T16:59:00.889Z,16.798,0.03828701004385948,-0.06381168961524962,0.02694271132349968
1614099428649,2021-02-23T16:59:00.919Z,16.838,-0.022688599303364757,-0.06381168961524962,-0.034032899886369705
1614099428690,2021-02-23T16:59:00.949Z,16.879,-0.022688599303364757,-0.12478730082511902,0.02694271132349968
1614099428729,2021-02-23T16:59:00.979Z,16.918,0.03828701004385948,-0.36868974566459656,0.02694271132349968
1614099428769,2021-02-23T16:59:01.009Z,16.958,0.03828701004385948,-0.36868974566459656,0.02694271132349968
1614099428810,2021-02-23T16:59:01.084Z,16.999000000000002,-0.08366420865058899,-0.4906409680843353,0.02694271132349968
1614099428849,2021-02-23T16:59:01.100Z,17.038,0.09926262497901917,-0.4296653568744659,-0.034032899886369705
1614099428890,2021-02-23T16:59:01.129Z,17.079,0.03828701004385948,-0.36868974566459656,-0.034032899886369705
1614099428930,2021-02-23T16:59:01.159Z,17.119,-0.022688599303364757,-0.36868974566459656,-0.034032899886369705
1614099428969,2021-02-23T16:59:01.219Z,17.158,-0.022688599303364757,-0.36868974566459656,-0.034032899886369705
1614099429010,2021-02-23T16:59:01.249Z,17.199,-0.08366420865058899,-0.002836074912920594,-0.034032899886369705
1614099429050,2021-02-23T16:59:01.265Z,17.239,0.03828701004385948,0.11911514401435852,-0.034032899886369705
1614099429101,2021-02-23T16:59:01.384Z,17.29,0.09926262497901917,0.058139536529779434,0.02694271132349968
1614099429141,2021-02-23T16:59:01.399Z,17.33,-0.14463981986045835,0.11911514401435852,-0.0950085073709488
1614099429180,2021-02-23T16:59:01.430Z,17.369,-0.022688599303364757,-0.12478730082511902,-0.0950085073709488
1614099429221,2021-02-23T16:59:01.489Z,17.41,0.03828701004385948,-0.2467385232448578,-0.0950085073709488
1614099429261,2021-02-23T16:59:01.519Z,17.45,-0.08366420865058899,-0.7955189347267151,0.02694271132349968
1614099429302,2021-02-23T16:59:01.564Z,17.491,-0.14463981986045835,-1.0394214391708374,-0.0950085073709488
