epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723955581,2021-03-02T22:27:28.222Z,0.015,-0.1889299601316452,0.7527204155921936,0.5399286150932312
1614723955620,2021-03-02T22:27:28.224Z,0.054,-0.1945451945066452,0.7627301812171936,0.5426141619682312
1614723955661,2021-03-02T22:27:28.225Z,0.095,-0.1886858195066452,0.7629743218421936,0.5394403338432312
1614723955701,2021-03-02T22:27:28.236Z,0.135,-0.1957658976316452,0.7598004937171936,0.5352899432182312
1614723955742,2021-03-02T22:27:28.238Z,0.176,-0.1960100382566452,0.7727399468421936,0.5333368182182312
1614723955783,2021-03-02T22:27:28.252Z,0.217,-0.1960100382566452,0.7705426812171936,0.5348016619682312
1614723955822,2021-03-02T22:27:28.254Z,0.256,-0.1977190226316452,0.7739606499671936,0.5262567400932312
1614723955863,2021-03-02T22:27:28.256Z,0.297,-0.1982073038816452,0.7700543999671936,0.5252801775932312
1614723955903,2021-03-02T22:27:28.268Z,0.337,-0.1986955851316452,0.7693219780921936,0.5252801775932312
1614723955944,2021-03-02T22:27:28.270Z,0.378,-0.1984514445066452,0.7671247124671936,0.5216180682182312
1614723955983,2021-03-02T22:27:28.283Z,0.417,-0.1911272257566452,0.7649274468421936,0.5240594744682312
1614723956024,2021-03-02T22:27:28.285Z,0.458,-0.1972307413816452,0.7678571343421936,0.5169793963432312
1614723956064,2021-03-02T22:27:28.313Z,0.498,-0.2006487101316452,0.7644391655921936,0.5047723650932312
1614723956105,2021-03-02T22:27:28.326Z,0.539,-0.2106584757566452,0.7798200249671936,0.5103875994682312
1614723956145,2021-03-02T22:27:28.328Z,0.579,-0.1967424601316452,0.7934918999671936,0.4957391619682312
1614723956186,2021-03-02T22:27:28.341Z,0.62,-0.2047991007566452,0.7983747124671936,0.4879266619682312
1614723956225,2021-03-02T22:27:28.344Z,0.659,-0.2050432413816452,0.8027692437171936,0.4857293963432312
1614723956266,2021-03-02T22:27:28.356Z,0.7,-0.2182268351316452,0.8008161187171936,0.4762079119682312
1614723956307,2021-03-02T22:27:28.358Z,0.741,-0.2089494913816452,0.8000836968421936,0.4705926775932312
1614723956347,2021-03-02T22:27:28.361Z,0.781,-0.2199358195066452,0.7995954155921936,0.4705926775932312
1614723956388,2021-03-02T22:27:28.372Z,0.822,-0.2192033976316452,0.7910504937171936,0.4718133807182312
1614723956427,2021-03-02T22:27:28.374Z,0.861,-0.2123674601316452,0.7895856499671936,0.4657098650932312
1614723956468,2021-03-02T22:27:28.376Z,0.902,-0.2226213663816452,0.7883649468421936,0.4554559588432312
1614723956508,2021-03-02T22:27:28.388Z,0.942,-0.2162737101316452,0.7993512749671936,0.4495965838432312
1614723956549,2021-03-02T22:27:28.390Z,0.983,-0.2226213663816452,0.8171735405921936,0.4354364275932312
1614723956588,2021-03-02T22:27:28.403Z,1.022,-0.2255510538816452,0.8232770562171936,0.4266473650932312
1614723956629,2021-03-02T22:27:28.405Z,1.063,-0.2177385538816452,0.8271833062171936,0.4173700213432312
1614723956669,2021-03-02T22:27:28.419Z,1.103,-0.2257951945066452,0.8420758843421936,0.4110223650932312
1614723956710,2021-03-02T22:27:28.432Z,1.144,-0.2299455851316452,0.8301129937171936,0.4010125994682312
1614723956751,2021-03-02T22:27:28.434Z,1.185,-0.2262834757566452,0.8398786187171936,0.3980829119682312
1614723956801,2021-03-02T22:27:28.462Z,1.235,-0.2277483195066452,0.8428083062171936,0.3831903338432312
1614723956840,2021-03-02T22:27:28.465Z,1.274,-0.2284807413816452,0.8430524468421936,0.3746454119682312
1614723956881,2021-03-02T22:27:28.467Z,1.315,-0.2345842570066452,0.8547711968421936,0.3780633807182312
1614723956921,2021-03-02T22:27:28.478Z,1.355,-0.2262834757566452,0.8450055718421936,0.3656122088432312
1614723956962,2021-03-02T22:27:28.480Z,1.396,-0.2272600382566452,0.8557477593421936,0.3568231463432312
1614723957003,2021-03-02T22:27:28.508Z,1.437,-0.2326311320066452,0.8486676812171936,0.3590204119682312
1614723957043,2021-03-02T22:27:28.510Z,1.477,-0.2282366007566452,0.8415876030921936,0.3556024432182312
1614723957084,2021-03-02T22:27:28.521Z,1.518,-0.2233537882566452,0.8542829155921936,0.3411981463432312
1614723957123,2021-03-02T22:27:28.524Z,1.557,-0.2384905070066452,0.8672223687171936,0.3375360369682312
1614723957164,2021-03-02T22:27:28.537Z,1.598,-0.2311662882566452,0.8542829155921936,0.3333856463432312
1614723957204,2021-03-02T22:27:28.539Z,1.638,-0.2323869913816452,0.8489118218421936,0.3270379900932312
1614723957245,2021-03-02T22:27:28.551Z,1.679,-0.2355608195066452,0.8489118218421936,0.3202020525932312
1614723957284,2021-03-02T22:27:28.554Z,1.718,-0.2506975531578064,0.8650251030921936,0.3128778338432312
1614723957325,2021-03-02T22:27:28.556Z,1.759,-0.2411760538816452,0.8613629937171936,0.3075067400932312
1614723957366,2021-03-02T22:27:28.567Z,1.8,-0.2367815226316452,0.8755231499671936,0.2957879900932312
1614723957416,2021-03-02T22:27:28.569Z,1.85,-0.2472795695066452,0.8650251030921936,0.2843133807182312
1614723957456,2021-03-02T22:27:28.581Z,1.89,-0.2509416937828064,0.8625836968421936,0.2769891619682312
1614723957497,2021-03-02T22:27:28.583Z,1.931,-0.2419084757566452,0.8848004937171936,0.2613641619682312
1614723957536,2021-03-02T22:27:28.596Z,1.97,-0.2453264445066452,0.8816266655921936,0.2567254900932312
1614723957577,2021-03-02T22:27:28.598Z,2.011,-0.2487444132566452,0.8911481499671936,0.2545282244682312
1614723957618,2021-03-02T22:27:28.602Z,2.052,-0.2428850382566452,0.8764997124671936,0.2413446307182312
1614723957658,2021-03-02T22:27:28.613Z,2.092,-0.2558245062828064,0.8877301812171936,0.2332879900932312
1614723957699,2021-03-02T22:27:28.627Z,2.133,-0.2458147257566452,0.9038434624671936,0.2288934588432312
1614723957738,2021-03-02T22:27:28.628Z,2.172,-0.2419084757566452,0.8777204155921936,0.2096063494682312
1614723957779,2021-03-02T22:27:28.631Z,2.213,-0.2572893500328064,0.9087262749671936,0.2098504900932312
1614723957819,2021-03-02T22:27:28.642Z,2.253,-0.2541155219078064,0.9006696343421936,0.1973993182182312
1614723957860,2021-03-02T22:27:28.644Z,2.294,-0.2521623969078064,0.8855329155921936,0.1851922869682312
1614723957899,2021-03-02T22:27:28.672Z,2.333,-0.2611956000328064,0.9101911187171936,0.1707879900932312
1614723957940,2021-03-02T22:27:28.675Z,2.374,-0.2514299750328064,0.8867536187171936,0.1761590838432312
1614723957980,2021-03-02T22:27:28.686Z,2.414,-0.2570452094078064,0.8967633843421936,0.1734735369682312
1614723958021,2021-03-02T22:27:28.688Z,2.455,-0.2568010687828064,0.9109235405921936,0.1646844744682312
1614723958061,2021-03-02T22:27:28.702Z,2.495,-0.2741350531578064,0.9106793999671936,0.1556512713432312
1614723958102,2021-03-02T22:27:28.704Z,2.536,-0.2616838812828064,0.9028668999671936,0.1495477557182312
1614723958141,2021-03-02T22:27:28.746Z,2.575,-0.2641252875328064,0.9040876030921936,0.1427118182182312
1614723958182,2021-03-02T22:27:28.748Z,2.616,-0.2668108344078064,0.9021344780921936,0.1410028338432312
1614723958222,2021-03-02T22:27:28.751Z,2.656,-0.2504534125328064,0.8989606499671936,0.1351434588432312
1614723958263,2021-03-02T22:27:28.777Z,2.697,-0.2611956000328064,0.8984723687171936,0.1131708025932312
1614723958304,2021-03-02T22:27:28.779Z,2.738,-0.2641252875328064,0.9133649468421936,0.1012079119682312
1614723958343,2021-03-02T22:27:28.781Z,2.777,-0.2685198187828064,0.9053083062171936,0.0858270525932312
1614723958384,2021-03-02T22:27:28.793Z,2.818,-0.2597307562828064,0.9167829155921936,0.0890008807182312
1614723958424,2021-03-02T22:27:28.795Z,2.858,-0.2709612250328064,0.9067731499671936,0.0965692400932312
1614723958465,2021-03-02T22:27:28.808Z,2.899,-0.2792620062828064,0.9070172905921936,0.0875360369682312
1614723958504,2021-03-02T22:27:28.810Z,2.938,-0.2824358344078064,0.9189801812171936,0.0687372088432312
