epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723955619,2021-03-02T22:27:28.230Z,0.046,0.3148043155670166,0.561542809009552,0.19001701474189758
1614723955659,2021-03-02T22:27:28.244Z,0.086,-0.6608054041862488,-1.3287010192871094,-0.48071470856666565
1614723955698,2021-03-02T22:27:28.259Z,0.125,-0.17300057411193848,1.1712989807128906,-0.2368122637271881
1614723955738,2021-03-02T22:27:28.276Z,0.165,0.8026092052459717,0.37861600518226624,-0.11486103385686874
1614723955777,2021-03-02T22:27:28.277Z,0.204,0.8026092052459717,0.7444696426391602,0.007090187165886164
1614723955817,2021-03-02T22:27:28.289Z,0.244,0.2538287043571472,-0.9628474116325378,0.06806579977273941
1614723955855,2021-03-02T22:27:28.304Z,0.282,0.9855360388755798,1.1712989807128906,0.25099262595176697
1614723955895,2021-03-02T22:27:28.319Z,0.322,-0.11202496290206909,-2.1823596954345703,0.007090187165886164
1614723955934,2021-03-02T22:27:28.333Z,0.361,1.4733409881591797,1.7810550928115845,0.25099262595176697
1614723955974,2021-03-02T22:27:28.335Z,0.401,0.13187748193740845,-0.9628474116325378,0.007090187165886164
1614723956013,2021-03-02T22:27:28.349Z,0.44,1.1074873208999634,0.5005671977996826,0.5558707118034363
1614723956053,2021-03-02T22:27:28.364Z,0.48,-0.17300057411193848,-3.218945026397705,0.25099262595176697
1614723956092,2021-03-02T22:27:28.378Z,0.519,0.009926262311637402,-1.9384571313858032,0.19001701474189758
1614723956132,2021-03-02T22:27:28.393Z,0.559,1.2294385433197021,-0.5360181927680969,-0.2368122637271881
1614723956170,2021-03-02T22:27:28.395Z,0.597,0.8635848164558411,1.0493477582931519,-0.2368122637271881
1614723956210,2021-03-02T22:27:28.423Z,0.637,1.5343165397644043,1.6591038703918457,-0.05388542264699936
1614723956249,2021-03-02T22:27:28.425Z,0.676,0.8635848164558411,1.4761769771575928,-1.029495120048523
1614723956289,2021-03-02T22:27:28.454Z,0.716,0.9245604276657104,0.7444696426391602,-0.7246171236038208
1614723956328,2021-03-02T22:27:28.468Z,0.755,0.6806579828262329,0.8664208650588989,-0.2977878749370575
1614723956368,2021-03-02T22:27:28.484Z,0.795,0.6196823716163635,0.5005671977996826,-0.17583665251731873
1614723956407,2021-03-02T22:27:28.498Z,0.834,0.9855360388755798,-0.17016449570655823,0.19001701474189758
1614723956447,2021-03-02T22:27:28.500Z,0.874,1.656267762184143,1.842030644416809,-0.17583665251731873
1614723956485,2021-03-02T22:27:28.514Z,0.912,0.9245604276657104,1.2932502031326294,-0.17583665251731873
1614723956524,2021-03-02T22:27:28.529Z,0.951,1.0465116500854492,1.2932502031326294,0.1290414035320282
1614723956564,2021-03-02T22:27:28.544Z,0.991,2.083096981048584,2.2078843116760254,0.4339194595813751
1614723956604,2021-03-02T22:27:28.558Z,1.031,-0.17300057411193848,1.2932502031326294,0.5558707118034363
1614723956643,2021-03-02T22:27:28.560Z,1.07,-0.05104934796690941,-0.292115718126297,0.25099262595176697
1614723956683,2021-03-02T22:27:28.575Z,1.11,0.5587067604064941,0.31764039397239685,0.4948950707912445
