epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723955585,2021-03-02T22:27:28.218Z,0.023,0.28910133242607117,-0.17623624205589294,0.9380992650985718
1614723955625,2021-03-02T22:27:28.220Z,0.063,0.29520484805107117,-0.16842374205589294,0.9449352025985718
1614723955664,2021-03-02T22:27:28.221Z,0.102,0.30033180117607117,-0.16915616393089294,0.9466441869735718
1614723955704,2021-03-02T22:27:28.247Z,0.142,0.29496070742607117,-0.16793546080589294,0.9473766088485718
1614723955743,2021-03-02T22:27:28.250Z,0.181,0.30106422305107117,-0.16158780455589294,0.9488414525985718
1614723955783,2021-03-02T22:27:28.263Z,0.221,0.30252906680107117,-0.15963467955589294,0.9481090307235718
1614723955822,2021-03-02T22:27:28.265Z,0.26,0.30106422305107117,-0.15646085143089294,0.9459117650985718
1614723955862,2021-03-02T22:27:28.277Z,0.3,0.30033180117607117,-0.15792569518089294,0.9466441869735718
1614723955902,2021-03-02T22:27:28.280Z,0.34,0.29911109805107117,-0.15524014830589294,0.9483531713485718
1614723955943,2021-03-02T22:27:28.282Z,0.381,0.29837867617607117,-0.15450772643089294,0.9449352025985718
1614723955982,2021-03-02T22:27:28.293Z,0.42,0.30667945742607117,-0.16500577330589294,0.9493297338485718
1614723956022,2021-03-02T22:27:28.295Z,0.46,0.30130836367607117,-0.16207608580589294,0.9402965307235718
1614723956061,2021-03-02T22:27:28.308Z,0.499,0.31058570742607117,-0.14742764830589294,0.9402965307235718
1614723956101,2021-03-02T22:27:28.310Z,0.539,0.30838844180107117,-0.11495694518089294,0.9332164525985718
1614723956140,2021-03-02T22:27:28.312Z,0.578,0.32254859805107117,-0.12814053893089294,0.9400523900985718
1614723956180,2021-03-02T22:27:28.323Z,0.618,0.32572242617607117,-0.12032803893089294,0.9412730932235718
1614723956219,2021-03-02T22:27:28.325Z,0.657,0.33597633242607117,-0.11691007018089294,0.9488414525985718
1614723956259,2021-03-02T22:27:28.327Z,0.697,0.32791969180107117,-0.10592374205589294,0.9500621557235718
1614723956298,2021-03-02T22:27:28.338Z,0.736,0.33084937930107117,-0.10128507018089294,0.9356578588485718
1614723956338,2021-03-02T22:27:28.340Z,0.776,0.33084937930107117,-0.10738858580589294,0.9498180150985718
1614723956379,2021-03-02T22:27:28.352Z,0.817,0.33377906680107117,-0.10812100768089294,0.9422496557235718
1614723956419,2021-03-02T22:27:28.354Z,0.857,0.32889625430107117,-0.11861905455589294,0.9442027807235718
1614723956458,2021-03-02T22:27:28.356Z,0.896,0.33548805117607117,-0.10006436705589294,0.9378551244735718
1614723956498,2021-03-02T22:27:28.367Z,0.936,0.33304664492607117,-0.09274014830589294,0.9324840307235718
1614723956537,2021-03-02T22:27:28.370Z,0.975,0.34281226992607117,-0.08248624205589294,0.9324840307235718
1614723956577,2021-03-02T22:27:28.372Z,1.015,0.35111305117607117,-0.060757722705602646,0.9446910619735718
1614723956616,2021-03-02T22:27:28.383Z,1.054,0.35624000430107117,-0.051236238330602646,0.9344371557235718
1614723956656,2021-03-02T22:27:28.385Z,1.094,0.36405250430107117,-0.048550691455602646,0.9427379369735718
1614723956695,2021-03-02T22:27:28.387Z,1.133,0.36356422305107117,-0.038540925830602646,0.9398082494735718
1614723956735,2021-03-02T22:27:28.398Z,1.173,0.35965797305107117,-0.040249910205602646,0.9373668432235718
1614723956775,2021-03-02T22:27:28.400Z,1.213,0.35550758242607117,-0.034146394580602646,0.9341930150985718
1614723956814,2021-03-02T22:27:28.402Z,1.252,0.36283180117607117,-0.025113193318247795,0.9380992650985718
1614723956855,2021-03-02T22:27:28.415Z,1.293,0.36795875430107117,-0.022915927693247795,0.9361461400985718
1614723956895,2021-03-02T22:27:28.416Z,1.333,0.36161109805107117,-0.028042880818247795,0.9315074682235718
1614723956934,2021-03-02T22:27:28.427Z,1.372,0.37455055117607117,-0.022915927693247795,0.9334605932235718
1614723956974,2021-03-02T22:27:28.430Z,1.412,0.36942359805107117,-0.0009432705701328814,0.9290660619735718
