epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723955563,2021-03-02T22:25:55.563Z,0,0.5250782034049957,0.8123913350490661,0.205491784643583,0.14861468800281194
1614723955578,2021-03-02T22:25:55.578Z,0.015,0.5250782034049957,0.8123913350490661,0.205491784643583,0.14861468800281194
1614723955593,2021-03-02T22:25:55.593Z,0.03,0.5250470683822028,0.8124415595567555,0.20528622955480424,0.1487341663620487
1614723955623,2021-03-02T22:25:55.623Z,0.06,0.5251029407097201,0.8124394598238787,0.20505332018393646,0.1488696129525175
1614723955638,2021-03-02T22:25:55.638Z,0.075,0.5272093992537904,0.8111337137654006,0.20561510726997959,0.14776594801902607
1614723955653,2021-03-02T22:25:55.653Z,0.09,0.5312137785815291,0.8085778800132745,0.2069418077174667,0.1455638059992931
1614723955683,2021-03-02T22:25:55.683Z,0.12,0.5349328210128816,0.8061590824213348,0.20817048133851299,0.14359478239853835
1614723955699,2021-03-02T22:25:55.699Z,0.136,0.538411997434095,0.8038691409736852,0.20923674500605285,0.1418693404105676
1614723955713,2021-03-02T22:25:55.713Z,0.15,0.541602028649575,0.8017579666678446,0.21015770007642698,0.14030376525915061
1614723955743,2021-03-02T22:25:55.743Z,0.18,0.5445788818734989,0.7997886669378785,0.21088111878893795,0.1389283390581876
1614723955758,2021-03-02T22:25:55.758Z,0.195,0.5473801272804282,0.7979360905153825,0.21143936347981768,0.13771850740818867
1614723955773,2021-03-02T22:25:55.773Z,0.21,0.5499893210432053,0.796217583356595,0.2118024618971903,0.13670780455594678
1614723955803,2021-03-02T22:25:55.803Z,0.24,0.5523905187962588,0.794638666397358,0.21202436897742682,0.1358667419567869
1614723955818,2021-03-02T22:25:55.818Z,0.255,0.5545907003695129,0.7931787053426749,0.212163547175937,0.1352158485692228
1614723955833,2021-03-02T22:25:55.833Z,0.27,0.5566372532044089,0.7917923602739421,0.21232227482729787,0.13468139503670218
1614723955863,2021-03-02T22:25:55.863Z,0.3,0.5584798095079674,0.7905190936278698,0.2125263185246222,0.13421039049226688
1614723955878,2021-03-02T22:25:55.878Z,0.315,0.5601451923309776,0.7893431957120469,0.21277190744303137,0.13380133891198362
1614723955893,2021-03-02T22:25:55.893Z,0.33,0.5616286776114675,0.7882790529519323,0.21303128761773288,0.13344299778380936
1614723955923,2021-03-02T22:25:55.923Z,0.36,0.5629310226271659,0.7873224424932219,0.21335340391247307,0.1330877918871665
1614723955938,2021-03-02T22:25:55.938Z,0.375,0.5641028048533975,0.7864353378197022,0.2137785099253347,0.1326884835961437
1614723955953,2021-03-02T22:25:55.953Z,0.39,0.5652529964914831,0.7855494340671956,0.21427172916686543,0.13224508563250947
1614723955983,2021-03-02T22:25:55.983Z,0.42,0.5665752750677863,0.7845113474996247,0.21474765909663737,0.13197668823962896
1614723955998,2021-03-02T22:25:55.998Z,0.435,0.5680006703105348,0.7833699066961514,0.21516709451416188,0.1319467667204465
1614723956013,2021-03-02T22:25:56.013Z,0.45,0.5694009748443232,0.7822227565518365,0.215389059847077,0.13235422878387082
1614723956043,2021-03-02T22:25:56.043Z,0.48,0.5706188087385198,0.7811595033790996,0.21534201082027657,0.13346094473751852
1614723956058,2021-03-02T22:25:56.058Z,0.495,0.571558127370032,0.7802495584488082,0.21516392471497311,0.13504228626231038
1614723956088,2021-03-02T22:25:56.088Z,0.525,0.5715810362340972,0.7800193367367837,0.2145762089627784,0.13719330844259764
1614723956103,2021-03-02T22:25:56.103Z,0.54,0.5708097893657916,0.7803769194098835,0.21363285317706587,0.13981792467329332
1614723956118,2021-03-02T22:25:56.118Z,0.555,0.5700207313279227,0.7807486214343895,0.21256911433729145,0.1425564015207314
1614723956133,2021-03-02T22:25:56.133Z,0.57,0.5695805201128213,0.780852541549956,0.21155030858959065,0.1452370696435023
1614723956163,2021-03-02T22:25:56.163Z,0.6,0.5693926463432573,0.7807474344800386,0.2107077755240209,0.14774197499958946
1614723956178,2021-03-02T22:25:56.178Z,0.615,0.5691286398569784,0.7807173233109445,0.20992528532380247,0.15001475580242138
1614723956208,2021-03-02T22:25:56.208Z,0.645,0.5687920962295065,0.7807526226217941,0.20923536102974039,0.15205741425786548
1614723956223,2021-03-02T22:25:56.223Z,0.66,0.5685723432890295,0.780697119651593,0.20868065831105184,0.15391517359050183
1614723956238,2021-03-02T22:25:56.238Z,0.675,0.568487634634748,0.7805290823182116,0.2082741742090685,0.15562142937401
1614723956268,2021-03-02T22:25:56.268Z,0.705,0.568523275612608,0.7802599834183739,0.20799161965946827,0.1572104624829424
1614723956283,2021-03-02T22:25:56.283Z,0.72,0.5685674654946203,0.7799930329919001,0.20775143749571254,0.15868599775526968
1614723956298,2021-03-02T22:25:56.299Z,0.735,0.5686661567222455,0.7796961492476902,0.20757867150384504,0.16001191263081785
1614723956328,2021-03-02T22:25:56.328Z,0.765,0.5688005766242245,0.7794139683782574,0.20745167007372048,0.16107009192407826
1614723956343,2021-03-02T22:25:56.343Z,0.78,0.5689235546732575,0.7791998161760211,0.20731676412356392,0.16184373550599543
1614723956358,2021-03-02T22:25:56.358Z,0.795,0.5691282897234172,0.7789410645704017,0.20723938153238303,0.16246737058407384
1614723956388,2021-03-02T22:25:56.388Z,0.825,0.5694128880726642,0.7786304327795284,0.2071951541139778,0.16301466240187326
1614723956403,2021-03-02T22:25:56.403Z,0.84,0.5698289098613373,0.7782353113097282,0.20720913633177362,0.16342945737391107
1614723956418,2021-03-02T22:25:56.418Z,0.855,0.5702981604347989,0.7778364560581632,0.2071580708346657,0.1637558839236655
1614723956448,2021-03-02T22:25:56.448Z,0.885,0.5706818142600734,0.7775154528914768,0.2068583193915099,0.16432170607169583
1614723956463,2021-03-02T22:25:56.463Z,0.9,0.5710941021058075,0.7772061930026687,0.20627184813216118,0.1650878092604135
1614723956478,2021-03-02T22:25:56.478Z,0.915,0.5715614433312963,0.7768870803776472,0.2053891025214655,0.16607015808015407
1614723956508,2021-03-02T22:25:56.508Z,0.945,0.5719820540359442,0.7766371317979509,0.20419411027136078,0.16726045768191042
1614723956523,2021-03-02T22:25:56.523Z,0.96,0.5722876805865003,0.7764923696654945,0.20278915446217258,0.16859113064662085
1614723956538,2021-03-02T22:25:56.538Z,0.975,0.5724514894494592,0.7764448180411195,0.2012368906405832,0.17010717389192823
1614723956568,2021-03-02T22:25:56.568Z,1.005,0.5724447256817681,0.7764808172711001,0.1996156554099207,0.17186671162385522
1614723956583,2021-03-02T22:25:56.583Z,1.02,0.5723113017551514,0.7765710188384041,0.19796578123107614,0.17380096675558795
1614723956598,2021-03-02T22:25:56.598Z,1.035,0.5720791699858196,0.7767009409597402,0.19628817646451133,0.1758750219923983
1614723956628,2021-03-02T22:25:56.628Z,1.065,0.5717939846851239,0.7768270112770833,0.19465894598795594,0.17804305202697696
1614723956643,2021-03-02T22:25:56.643Z,1.08,0.5715072088067077,0.7769152599361947,0.19310124510168594,0.1802611946604691
1614723956658,2021-03-02T22:25:56.658Z,1.095,0.5712147881170433,0.7769684266099838,0.19165326558174914,0.1824904262679534
1614723956688,2021-03-02T22:25:56.688Z,1.125,0.5710805311794327,0.7768681102522333,0.19035646399429157,0.1846818420866838
1614723956705,2021-03-02T22:25:56.705Z,1.142,0.5711448663275552,0.7765684340959674,0.18924560691273898,0.18687190558680902
1614723956718,2021-03-02T22:25:56.718Z,1.155,0.5713160271093797,0.7761879474237379,0.18831125398993087,0.18886275192006305
1614723956748,2021-03-02T22:25:56.748Z,1.185,0.5714237606783155,0.7758815515166692,0.18743625597913552,0.19065768721156212
1614723956763,2021-03-02T22:25:56.763Z,1.2,0.571466464573251,0.7756737828393516,0.1864597143944158,0.1923253425625248
1614723956778,2021-03-02T22:25:56.778Z,1.215,0.5715156959115423,0.7754827798664912,0.18541121276445557,0.19395605079114878
1614723956808,2021-03-02T22:25:56.808Z,1.245,0.5715547295680603,0.7752927892330976,0.1844258751442621,0.1955335742240137
1614723956823,2021-03-02T22:25:56.823Z,1.26,0.571469717624904,0.7751770181441715,0.18353585723212967,0.19707242701324396
1614723956838,2021-03-02T22:25:56.838Z,1.275,0.5712490809854334,0.7751515049085055,0.18276336646576952,0.1985250205628394
1614723956868,2021-03-02T22:25:56.868Z,1.305,0.5710619765316044,0.7750936891709197,0.1820623670508695,0.19992820329074518
1614723956883,2021-03-02T22:25:56.883Z,1.32,0.5709717200859643,0.7749475049532989,0.18143659378953678,0.20131672027624137
