epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723955599,2021-03-02T22:27:28.229Z,0.026,0.7359614372253418,-0.34032899141311646,0.9472489953041077
1614723955638,2021-03-02T22:27:28.231Z,0.065,1.2237663269042969,-0.34032899141311646,0.15456607937812805
1614723955678,2021-03-02T22:27:28.242Z,0.105,1.101815104484558,-0.1574021577835083,0.09359047561883926
1614723955719,2021-03-02T22:27:28.244Z,0.146,1.3457175493240356,-0.40130460262298584,0.15456607937812805
1614723955758,2021-03-02T22:27:28.246Z,0.185,0.5530346035957336,-0.584231436252594,0.03261486068367958
1614723955799,2021-03-02T22:27:28.257Z,0.226,1.4066932201385498,-0.8281338214874268,0.2765173017978668
1614723955839,2021-03-02T22:27:28.259Z,0.266,0.8579126596450806,-0.7671582698822021,-0.028360748663544655
1614723955878,2021-03-02T22:27:28.262Z,0.305,0.9798638820648193,-0.21837776899337769,-0.15031197667121887
1614723955930,2021-03-02T22:27:28.274Z,0.357,0.06522972136735916,-0.40130460262298584,-0.028360748663544655
1614723955969,2021-03-02T22:27:28.275Z,0.396,-2.0689165592193604,-0.5232558250427246,0.3984685242176056
1614723956010,2021-03-02T22:27:28.277Z,0.437,-4.751843452453613,-1.193987488746643,0.9472489953041077
1614723956060,2021-03-02T22:27:28.320Z,0.487,-9.020136833190918,-1.0720362663269043,2.1667611598968506
1614723956100,2021-03-02T22:27:28.332Z,0.527,-10.30062484741211,0.14747589826583862,-0.6381168365478516
1614723956139,2021-03-02T22:27:28.334Z,0.566,-0.6664775609970093,2.2816221714019775,1.4960294961929321
1614723956180,2021-03-02T22:27:28.337Z,0.607,5.065229892730713,2.1596710681915283,-0.08933635801076889
1614723956220,2021-03-02T22:27:28.348Z,0.647,5.004254341125488,1.9157686233520508,-0.028360748663544655
1614723956261,2021-03-02T22:27:28.350Z,0.688,3.4798638820648193,1.6718661785125732,-0.6381168365478516
1614723956300,2021-03-02T22:27:28.352Z,0.727,3.174985885620117,2.3425979614257812,-0.27226319909095764
1614723956340,2021-03-02T22:27:28.364Z,0.767,1.7725467681884766,1.5499149560928345,-0.8210436701774597
1614723956381,2021-03-02T22:27:28.373Z,0.808,0.7359614372253418,0.45235395431518555,-0.5161656141281128
1614723956420,2021-03-02T22:27:28.373Z,0.847,-1.1542824506759644,0.3304027318954468,-0.3942144215106964
1614723956470,2021-03-02T22:27:28.378Z,0.897,-3.5323312282562256,0.08650028705596924,-0.4551900327205658
1614723956511,2021-03-02T22:27:28.381Z,0.938,-2.6786727905273438,0.6962563991546631,-0.15031197667121887
