epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723955601,2021-03-02T22:27:28.234Z,0.038,10.227777481079102,-35.209720611572266,70.40694427490234
1614723955641,2021-03-02T22:27:28.248Z,0.078,9.852777481079102,-34.459720611572266,69.21944427490234
1614723955680,2021-03-02T22:27:28.263Z,0.117,9.102777481079102,-35.209720611572266,69.96944427490234
1614723955720,2021-03-02T22:27:28.266Z,0.157,9.477777481079102,-32.959720611572266,70.78194427490234
1614723955761,2021-03-02T22:27:28.279Z,0.198,10.227777481079102,-33.709720611572266,69.96944427490234
1614723955780,2021-03-02T22:27:28.293Z,0.217,9.477777481079102,-34.459720611572266,70.34444427490234
1614723955821,2021-03-02T22:27:28.308Z,0.258,9.477777481079102,-34.834720611572266,70.78194427490234
1614723955860,2021-03-02T22:27:28.310Z,0.297,9.852777481079102,-34.459720611572266,71.96944427490234
1614723955901,2021-03-02T22:27:28.325Z,0.338,9.102777481079102,-35.209720611572266,71.59444427490234
1614723955941,2021-03-02T22:27:28.338Z,0.378,10.227777481079102,-35.584720611572266,69.96944427490234
1614723955981,2021-03-02T22:27:28.340Z,0.418,10.227777481079102,-34.084720611572266,70.78194427490234
1614723956020,2021-03-02T22:27:28.354Z,0.457,9.852777481079102,-35.209720611572266,70.34444427490234
1614723956060,2021-03-02T22:27:28.369Z,0.497,9.477777481079102,-35.209720611572266,70.78194427490234
1614723956099,2021-03-02T22:27:28.383Z,0.536,8.727777481079102,-35.209720611572266,70.78194427490234
1614723956140,2021-03-02T22:27:28.398Z,0.577,8.352777481079102,-40.334720611572266,70.78194427490234
1614723956180,2021-03-02T22:27:28.400Z,0.617,7.97777795791626,-35.584720611572266,68.78194427490234
1614723956219,2021-03-02T22:27:28.416Z,0.656,7.29027795791626,-34.084720611572266,70.78194427490234
1614723956259,2021-03-02T22:27:28.429Z,0.696,7.97777795791626,-52.084720611572266,70.78194427490234
1614723956300,2021-03-02T22:27:28.444Z,0.737,8.727777481079102,-39.584720611572266,69.15694427490234
1614723956339,2021-03-02T22:27:28.458Z,0.776,6.54027795791626,-39.584720611572266,71.15694427490234
1614723956379,2021-03-02T22:27:28.473Z,0.816,6.54027795791626,-42.209720611572266,71.15694427490234
1614723956418,2021-03-02T22:27:28.475Z,0.855,6.54027795791626,-35.897220611572266,69.15694427490234
1614723956458,2021-03-02T22:27:28.489Z,0.895,4.66527795791626,-34.834720611572266,71.96944427490234
1614723956499,2021-03-02T22:27:28.503Z,0.936,6.54027795791626,-35.209720611572266,68.78194427490234
1614723956539,2021-03-02T22:27:28.519Z,0.976,6.91527795791626,-34.084720611572266,68.78194427490234
1614723956578,2021-03-02T22:27:28.533Z,1.015,6.91527795791626,-35.584720611572266,69.53194427490234
1614723956618,2021-03-02T22:27:28.535Z,1.055,5.41527795791626,-35.584720611572266,68.34444427490234
1614723956659,2021-03-02T22:27:28.550Z,1.096,5.41527795791626,-34.834720611572266,67.96944427490234
1614723956698,2021-03-02T22:27:28.564Z,1.135,5.41527795791626,-33.334720611572266,69.96944427490234
1614723956738,2021-03-02T22:27:28.579Z,1.175,3.9777777194976807,-35.209720611572266,68.34444427490234
1614723956777,2021-03-02T22:27:28.593Z,1.214,4.29027795791626,-36.272220611572266,68.34444427490234
