epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723955562,2021-03-02T22:25:55.562Z,0,0.9205382757512319,0.05142290824470458,-0.16061927889657526,0.3523725509050751
1614723955577,2021-03-02T22:25:55.578Z,0.015,0.9205765676809446,0.052033741077795556,-0.16042805800230997,0.35226994057374234
1614723955592,2021-03-02T22:25:55.592Z,0.03,0.9205930324030137,0.05241871599600915,-0.16031031961046024,0.35222343523784044
1614723955622,2021-03-02T22:25:55.622Z,0.06,0.9206676510732068,0.053282123618736826,-0.1599581897678132,0.35205890003836793
1614723955637,2021-03-02T22:25:55.638Z,0.075,0.9207843234998859,0.054505593887830085,-0.15944755578314668,0.3517980198730127
1614723955652,2021-03-02T22:25:55.652Z,0.09,0.9209029097414776,0.055623832802854704,-0.15893603413922291,0.35154396183990405
1614723955682,2021-03-02T22:25:55.682Z,0.12,0.9210350569019177,0.05659055011371156,-0.1583883885102851,0.3512905520799328
1614723955712,2021-03-02T22:25:55.712Z,0.15,0.9211914580777606,0.057533635748001175,-0.15778264793445643,0.35099973551696145
1614723955713,2021-03-02T22:25:55.713Z,0.151,0.9213659868862689,0.05848320844852331,-0.15712510297489948,0.3506795325561293
1614723955742,2021-03-02T22:25:55.742Z,0.18,0.9215458957563512,0.05945967220010055,-0.15645033635902575,0.3503441189025852
1614723955772,2021-03-02T22:25:55.773Z,0.21,0.9216985422193779,0.06051710598703773,-0.15582193254926452,0.3500414296768882
1614723955773,2021-03-02T22:25:55.774Z,0.211,0.9218511525669708,0.06149305636777534,-0.155203599692801,0.34974404808644577
1614723955802,2021-03-02T22:25:55.802Z,0.24,0.9220049733650338,0.06240258098971757,-0.1546272709616995,0.34943261732543274
1614723955817,2021-03-02T22:25:55.818Z,0.255,0.9221524753356858,0.06337521232964972,-0.15404879926119594,0.3491237060708181
1614723955832,2021-03-02T22:25:55.832Z,0.27,0.9222796462869869,0.06417285986474534,-0.15354125443177008,0.3488655633464683
1614723955847,2021-03-02T22:25:55.848Z,0.285,0.9224092735650348,0.06501502730556707,-0.15302397651159688,0.3485940918579365
1614723955877,2021-03-02T22:25:55.877Z,0.315,0.9225328908815443,0.06583284322844725,-0.15249756309473572,0.34834407594269007
1614723955892,2021-03-02T22:25:55.892Z,0.33,0.9226536158480976,0.06660516694624415,-0.1520159766626701,0.3480879195516398
1614723955907,2021-03-02T22:25:55.907Z,0.345,0.9227735632585601,0.06748959928847646,-0.15158152400545133,0.3477889396159194
1614723955937,2021-03-02T22:25:55.937Z,0.375,0.9228750672792958,0.06835856334450628,-0.15114514738753565,0.3475397264096732
1614723955952,2021-03-02T22:25:55.952Z,0.39,0.9229677228177949,0.06938405635657008,-0.15072991716468073,0.3472706832307772
1614723955967,2021-03-02T22:25:55.967Z,0.405,0.9230445839491358,0.07048817267249459,-0.15025277611909135,0.3470507409932527
1614723955997,2021-03-02T22:25:55.997Z,0.435,0.9231243089451854,0.07186256376044596,-0.14956334543068556,0.3468545629912214
1614723956012,2021-03-02T22:25:56.012Z,0.45,0.9231582896441168,0.07357441085205756,-0.1487969863719974,0.346734819675978
1614723956027,2021-03-02T22:25:56.027Z,0.465,0.923197730067941,0.07567199168602369,-0.1477785705804479,0.34661389895512096
1614723956057,2021-03-02T22:25:56.057Z,0.495,0.9232535967331921,0.07738158126840544,-0.14654724063700272,0.3466104344380096
1614723956072,2021-03-02T22:25:56.072Z,0.51,0.9233298243584849,0.07948998412199154,-0.14513469750687014,0.3465245986275786
1614723956087,2021-03-02T22:25:56.087Z,0.525,0.9233661651179239,0.08123842866829696,-0.14403034208945636,0.3464830491965213
1614723956117,2021-03-02T22:25:56.117Z,0.555,0.9234520900324218,0.0828663224397269,-0.1430560007222555,0.34627213384478606
1614723956132,2021-03-02T22:25:56.132Z,0.57,0.9235081806239716,0.08451640292443023,-0.14219297024170408,0.3460791487090185
1614723956147,2021-03-02T22:25:56.147Z,0.585,0.9235294188101529,0.0861100574563725,-0.14127025002368795,0.3460074956634409
1614723956177,2021-03-02T22:25:56.177Z,0.615,0.9235403161755616,0.08759367351887581,-0.14034438676362843,0.3459827826088365
1614723956192,2021-03-02T22:25:56.192Z,0.63,0.9235126970556411,0.08891558837129943,-0.13950575077103083,0.34605846619236585
1614723956207,2021-03-02T22:25:56.208Z,0.645,0.9234816522548078,0.09004960362865673,-0.13867070032898143,0.3461836849207684
1614723956237,2021-03-02T22:25:56.237Z,0.675,0.9234066112515814,0.09124241586487436,-0.13778266520886187,0.3464260224231932
1614723956252,2021-03-02T22:25:56.252Z,0.69,0.9233680436425739,0.09236943195693392,-0.13703628405083765,0.34652619074635205
1614723956267,2021-03-02T22:25:56.267Z,0.705,0.9232880204076735,0.09380086153931509,-0.1363340443569161,0.3466318769176434
1614723956297,2021-03-02T22:25:56.297Z,0.735,0.9231999450849063,0.09528346971605177,-0.13557025644853932,0.34676162901995616
1614723956312,2021-03-02T22:25:56.312Z,0.75,0.9231136606900665,0.09656136706506256,-0.13494759689792496,0.3468806969685488
1614723956342,2021-03-02T22:25:56.342Z,0.78,0.9230078128978945,0.09767144370233775,-0.13441906466534875,0.3470567409935141
1614723956357,2021-03-02T22:25:56.357Z,0.795,0.9228899121302269,0.09890141538814773,-0.13377488515855432,0.3472707880362218
1614723956372,2021-03-02T22:25:56.372Z,0.81,0.9228703461331927,0.09998627300874201,-0.1328722102711445,0.3473586693541461
1614723956387,2021-03-02T22:25:56.387Z,0.825,0.9227183459898926,0.1017325304274655,-0.13216129293470716,0.3475266016815522
1614723956402,2021-03-02T22:25:56.402Z,0.84,0.922643935752232,0.10331072500014868,-0.1311225192165944,0.3476520485684908
1614723956432,2021-03-02T22:25:56.432Z,0.87,0.9225589308943625,0.10521687625681861,-0.12994604159614265,0.34774768762897856
1614723956447,2021-03-02T22:25:56.447Z,0.885,0.922459254377927,0.10728417342434322,-0.128850434694451,0.3477881476189568
1614723956462,2021-03-02T22:25:56.462Z,0.9,0.9223350873925913,0.10965494484927167,-0.1275666280113615,0.34785131170144434
1614723956492,2021-03-02T22:25:56.492Z,0.93,0.922320068983118,0.11185938799997945,-0.1260793845194399,0.3477314430224073
1614723956507,2021-03-02T22:25:56.507Z,0.945,0.922228465672253,0.1141119085937891,-0.1248486611322541,0.3476865560161456
1614723956522,2021-03-02T22:25:56.522Z,0.96,0.9221003592710361,0.1163184044856427,-0.12360869225917769,0.34773818802098283
1614723956552,2021-03-02T22:25:56.552Z,0.99,0.9221039957671078,0.11828303676058978,-0.12206918867691413,0.3476096336133202
1614723956567,2021-03-02T22:25:56.567Z,1.005,0.922048308576725,0.12024625686515955,-0.12076598481802657,0.34753896367407616
1614723956582,2021-03-02T22:25:56.582Z,1.02,0.9220549920659997,0.12223083776127167,-0.1194324674767596,0.34728964801554274
1614723956612,2021-03-02T22:25:56.613Z,1.05,0.9220349058609392,0.12411366810877351,-0.11824723467526392,0.3470807128813805
1614723956627,2021-03-02T22:25:56.628Z,1.065,0.9220101803500246,0.12573965028689993,-0.11707488449518885,0.3469585553017553
1614723956642,2021-03-02T22:25:56.642Z,1.08,0.9219569573846097,0.12724683282436233,-0.11596677435665884,0.34692264197021394
1614723956672,2021-03-02T22:25:56.672Z,1.11,0.9219042739452212,0.12865784353656176,-0.11485955903178068,0.3469105802322563
1614723956693,2021-03-02T22:25:56.694Z,1.131,0.9218608996626045,0.1299135620762195,-0.11390310711783296,0.346873219275898
1614723956702,2021-03-02T22:25:56.702Z,1.14,0.921860038868329,0.1310718235489518,-0.11300858279555857,0.34673232618804795
1614723956732,2021-03-02T22:25:56.732Z,1.17,0.9218941145991655,0.1321652116815406,-0.11211156381465026,0.34651781418511235
1614723956747,2021-03-02T22:25:56.747Z,1.185,0.921895986926143,0.13328482751283302,-0.11120923813434344,0.3463747239593642
1614723956762,2021-03-02T22:25:56.762Z,1.2,0.9218667473815101,0.13438150615302097,-0.11036149479146473,0.3462999441866461
1614723956792,2021-03-02T22:25:56.792Z,1.23,0.9218268455392816,0.13552437157437358,-0.10948536154728632,0.34623888741637404
