epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723955573,2021-03-02T22:27:28.235Z,0.01,-1.001940131187439,-0.7718958258628845,0.44761642813682556
1614723955613,2021-03-02T22:27:28.249Z,0.05,-0.5141352415084839,-0.4060421288013458,0.20371396839618683
1614723955652,2021-03-02T22:27:28.263Z,0.089,-0.3921840488910675,-0.28409090638160706,0.14273835718631744
1614723955692,2021-03-02T22:27:28.278Z,0.129,-0.27023282647132874,0.020787140354514122,-0.1011640802025795
1614723955733,2021-03-02T22:27:28.280Z,0.17,-0.5751108527183533,-0.4670177400112152,0.2646895945072174
1614723955772,2021-03-02T22:27:28.294Z,0.209,-0.3921840488910675,-0.527993381023407,-0.04018847271800041
1614723955812,2021-03-02T22:27:28.308Z,0.249,-0.3921840488910675,-0.16213969886302948,-0.04018847271800041
1614723955851,2021-03-02T22:27:28.353Z,0.288,-0.4531596601009369,-0.5889689922332764,0.08176275342702866
1614723955891,2021-03-02T22:27:28.368Z,0.328,-0.3312084376811981,-0.28409090638160706,0.14273835718631744
1614723955930,2021-03-02T22:27:28.370Z,0.367,-0.27023282647132874,0.020787140354514122,0.3256652057170868
1614723955971,2021-03-02T22:27:28.384Z,0.408,-0.697062075138092,-0.527993381023407,1.3012750148773193
1614723956011,2021-03-02T22:27:28.399Z,0.448,-0.5141352415084839,-0.16213969886302948,2.154933452606201
1614723956051,2021-03-02T22:27:28.413Z,0.488,-0.5751108527183533,-0.04018847271800041,2.4598116874694824
1614723956090,2021-03-02T22:27:28.428Z,0.527,-0.8190132975578308,-1.137749433517456,2.337860345840454
1614723956130,2021-03-02T22:27:28.430Z,0.567,-0.026330377906560898,0.20371396839618683,0.2646895945072174
1614723956171,2021-03-02T22:27:28.445Z,0.608,0.21757206320762634,0.2646895945072174,-1.1987251043319702
1614723956210,2021-03-02T22:27:28.459Z,0.647,0.7663525938987732,0.6305432319641113,-1.74750554561615
1614723956250,2021-03-02T22:27:28.473Z,0.687,0.583425760269165,1.1793237924575806,-2.113359212875366
1614723956289,2021-03-02T22:27:28.488Z,0.726,0.7053769826889038,1.2402993440628052,-1.74750554561615
1614723956329,2021-03-02T22:27:28.503Z,0.766,0.2785476744174957,0.7524943947792053,-1.0157982110977173
1614723956368,2021-03-02T22:27:28.505Z,0.805,0.21757206320762634,0.6915188431739807,-0.4670177400112152
1614723956409,2021-03-02T22:27:28.519Z,0.846,0.15659645199775696,-0.04018847271800041,0.20371396839618683
1614723956449,2021-03-02T22:27:28.533Z,0.886,0.583425760269165,0.14273835718631744,1.0573725700378418
1614723956489,2021-03-02T22:27:28.548Z,0.926,-0.026330377906560898,-0.7718958258628845,1.7890797853469849
1614723956528,2021-03-02T22:27:28.563Z,0.965,0.21757206320762634,-0.4670177400112152,0.8744456768035889
1614723956568,2021-03-02T22:27:28.565Z,1.005,0.583425760269165,-0.4060421288013458,-0.4670177400112152
1614723956609,2021-03-02T22:27:28.579Z,1.046,0.6444013714790344,-0.16213969886302948,-0.8328714370727539
1614723956648,2021-03-02T22:27:28.594Z,1.085,0.6444013714790344,-0.1011640802025795,-0.7718957662582397
1614723956688,2021-03-02T22:27:28.608Z,1.125,0.5224501490592957,-0.8328714370727539,-0.5279933214187622
1614723956727,2021-03-02T22:27:28.623Z,1.164,0.888303816318512,0.3866408169269562,-0.7718957662582397
1614723956767,2021-03-02T22:27:28.625Z,1.204,0.15659645199775696,-0.527993381023407,-0.22311531007289886
1614723956808,2021-03-02T22:27:28.640Z,1.245,0.4004988968372345,-0.4670177400112152,0.2646895945072174
1614723956847,2021-03-02T22:27:28.654Z,1.284,1.8029378652572632,1.423226237297058,1.3012750148773193
1614723956877,2021-03-02T22:27:28.668Z,1.314,2.412693977355957,3.191518783569336,1.5451773405075073
1614723956916,2021-03-02T22:27:28.683Z,1.353,0.9492793679237366,0.20371396839618683,0.9354212880134583
1614723956956,2021-03-02T22:27:28.698Z,1.393,-0.3921840488910675,-1.2597006559371948,1.1183481216430664
1614723956997,2021-03-02T22:27:28.700Z,1.434,-1.3068182468414307,-1.2597006559371948,1.2402993440628052
1614723957036,2021-03-02T22:27:28.714Z,1.473,-1.672671914100647,-2.3572616577148438,1.5451773405075073
1614723957076,2021-03-02T22:27:28.728Z,1.513,-1.1238913536071777,-1.4426274299621582,0.9963968992233276
1614723957115,2021-03-02T22:27:28.743Z,1.552,-0.6360864639282227,-0.7718958258628845,-0.1011640802025795
1614723957155,2021-03-02T22:27:28.758Z,1.592,-0.6360864639282227,-0.9548226594924927,-0.16213969886302948
1614723957196,2021-03-02T22:27:28.760Z,1.633,-0.20925721526145935,-0.4670177400112152,0.20371396839618683
1614723957236,2021-03-02T22:27:28.774Z,1.673,-0.08730598539113998,0.20371396839618683,-0.34506651759147644
1614723957275,2021-03-02T22:27:28.789Z,1.712,-0.026330377906560898,-0.04018847271800041,-0.4060421288013458
1614723957315,2021-03-02T22:27:28.803Z,1.752,-0.026330377906560898,-0.6499446034431458,-0.1011640802025795
1614723957354,2021-03-02T22:27:28.818Z,1.791,-0.08730598539113998,-0.8328714370727539,0.020787140354514122
1614723957395,2021-03-02T22:27:28.820Z,1.832,1.924889087677002,-0.1011640802025795,0.6305432319641113
1614723957435,2021-03-02T22:27:28.835Z,1.872,5.3395233154296875,2.9476163387298584,1.3012750148773193
1614723957474,2021-03-02T22:27:28.849Z,1.911,1.7419623136520386,-0.4060421288013458,0.5695676207542419
