epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723955619,2021-03-02T22:27:28.215Z,0.061,-6.1541666984558105,20.197221755981445,-11.891666412353516
1614723955658,2021-03-02T22:27:28.229Z,0.1,-5.7791666984558105,22.447221755981445,-12.704166412353516
1614723955698,2021-03-02T22:27:28.258Z,0.14,-6.1541666984558105,20.572221755981445,-12.329166412353516
1614723955737,2021-03-02T22:27:28.260Z,0.179,-5.4041666984558105,19.134721755981445,-12.766666412353516
1614723955777,2021-03-02T22:27:28.274Z,0.219,-5.7791666984558105,19.509721755981445,-12.704166412353516
1614723955799,2021-03-02T22:27:28.304Z,0.241,-6.1541666984558105,20.947221755981445,-10.766666412353516
1614723955838,2021-03-02T22:27:28.333Z,0.28,-7.2166666984558105,21.697221755981445,-12.329166412353516
1614723955878,2021-03-02T22:27:28.349Z,0.32,-6.8416666984558105,21.322221755981445,-11.579166412353516
1614723955917,2021-03-02T22:27:28.364Z,0.359,-6.4666666984558105,19.509721755981445,-11.204166412353516
1614723955957,2021-03-02T22:27:28.378Z,0.399,-7.2166666984558105,15.822221755981445,-11.579166412353516
1614723955996,2021-03-02T22:27:28.380Z,0.438,-6.8416666984558105,13.259721755981445,-10.391666412353516
1614723956037,2021-03-02T22:27:28.394Z,0.479,-6.0916666984558105,11.072221755981445,-10.016666412353516
1614723956077,2021-03-02T22:27:28.409Z,0.519,-7.5916666984558105,19.134721755981445,-11.204166412353516
1614723956117,2021-03-02T22:27:28.424Z,0.559,-6.8416666984558105,20.259721755981445,-9.204166412353516
1614723956156,2021-03-02T22:27:28.438Z,0.598,-6.8416666984558105,21.697221755981445,-10.391666412353516
1614723956196,2021-03-02T22:27:28.440Z,0.638,-6.0916666984558105,20.259721755981445,-10.391666412353516
1614723956237,2021-03-02T22:27:28.455Z,0.679,-6.0916666984558105,21.322221755981445,-9.204166412353516
1614723956275,2021-03-02T22:27:28.589Z,0.717,-6.4666666984558105,21.322221755981445,-10.391666412353516
1614723956314,2021-03-02T22:27:28.603Z,0.756,-7.2166666984558105,20.259721755981445,-10.016666412353516
1614723956355,2021-03-02T22:27:28.618Z,0.797,-6.4666666984558105,20.572221755981445,-8.766666412353516
1614723956395,2021-03-02T22:27:28.648Z,0.837,-7.2166666984558105,20.572221755981445,-10.766666412353516
1614723956434,2021-03-02T22:27:28.650Z,0.876,-8.341666221618652,20.947221755981445,-8.391666412353516
1614723956474,2021-03-02T22:27:28.665Z,0.916,-6.8416666984558105,18.759721755981445,-8.016666412353516
1614723956514,2021-03-02T22:27:28.694Z,0.956,-7.5916666984558105,21.697221755981445,-9.641666412353516
1614723956553,2021-03-02T22:27:28.724Z,0.995,-6.8416666984558105,20.947221755981445,-8.016666412353516
1614723956593,2021-03-02T22:27:28.738Z,1.035,-7.2166666984558105,20.259721755981445,-8.016666412353516
1614723956634,2021-03-02T22:27:28.740Z,1.076,-7.5916666984558105,20.259721755981445,-8.829166412353516
1614723956673,2021-03-02T22:27:28.755Z,1.115,-7.9666666984558105,19.884721755981445,-8.391666412353516
1614723956713,2021-03-02T22:27:28.814Z,1.155,-7.9666666984558105,18.759721755981445,-7.141666889190674
1614723956752,2021-03-02T22:27:28.859Z,1.194,-6.8416666984558105,20.259721755981445,-9.204166412353516
1614723956792,2021-03-02T22:27:28.873Z,1.234,-8.341666221618652,20.259721755981445,-6.829166889190674
1614723956831,2021-03-02T22:27:28.903Z,1.273,-8.341666221618652,5.8847222328186035,-8.016666412353516
1614723956871,2021-03-02T22:27:28.905Z,1.313,-8.341666221618652,19.509721755981445,-6.829166889190674
1614723956911,2021-03-02T22:27:28.921Z,1.353,-9.404166221618652,20.259721755981445,-6.829166889190674
1614723956952,2021-03-02T22:27:28.934Z,1.394,-8.341666221618652,20.259721755981445,-7.641666889190674
1614723956991,2021-03-02T22:27:28.949Z,1.433,-8.654166221618652,19.134721755981445,-7.641666889190674
1614723957031,2021-03-02T22:27:28.979Z,1.473,-8.654166221618652,19.884721755981445,-6.454166889190674
1614723957070,2021-03-02T22:27:28.993Z,1.512,-8.341666221618652,17.634721755981445,-6.829166889190674
1614723957110,2021-03-02T22:27:28.995Z,1.552,-9.029166221618652,17.634721755981445,-5.266666889190674
1614723957149,2021-03-02T22:27:29.010Z,1.591,-9.029166221618652,14.009721755981445,-5.266666889190674
1614723957189,2021-03-02T22:27:29.129Z,1.631,-8.341666221618652,15.822221755981445,-6.454166889190674
1614723957228,2021-03-02T22:27:29.144Z,1.67,-8.654166221618652,19.509721755981445,-4.079166889190674
1614723957269,2021-03-02T22:27:29.173Z,1.711,-9.029166221618652,20.259721755981445,-4.454166889190674
1614723957309,2021-03-02T22:27:29.175Z,1.751,-9.029166221618652,20.259721755981445,-4.829166889190674
1614723957349,2021-03-02T22:27:29.205Z,1.791,-9.404166221618652,19.509721755981445,-4.016666889190674
1614723957388,2021-03-02T22:27:29.220Z,1.83,-8.654166221618652,16.572221755981445,-3.2666666507720947
1614723957428,2021-03-02T22:27:29.281Z,1.87,-9.029166221618652,19.134721755981445,-4.829166889190674
1614723957467,2021-03-02T22:27:29.295Z,1.909,-9.404166221618652,18.759721755981445,-2.4541666507720947
1614723957507,2021-03-02T22:27:29.309Z,1.949,-9.404166221618652,16.947221755981445,-1.6416666507720947
1614723957548,2021-03-02T22:27:29.368Z,1.99,-9.779166221618652,18.384721755981445,-3.2666666507720947
1614723957587,2021-03-02T22:27:29.370Z,2.029,-9.404166221618652,19.134721755981445,-2.4541666507720947
1614723957627,2021-03-02T22:27:29.384Z,2.069,-10.154166221618652,9.197221755981445,-2.4541666507720947
1614723957666,2021-03-02T22:27:29.399Z,2.108,-10.529166221618652,18.009721755981445,-1.6416666507720947
1614723957706,2021-03-02T22:27:29.414Z,2.148,-10.529166221618652,17.322221755981445,-1.2666666507720947
1614723957745,2021-03-02T22:27:29.459Z,2.187,-10.529166221618652,18.009721755981445,-1.6416666507720947
1614723957785,2021-03-02T22:27:29.473Z,2.227,-10.529166221618652,17.634721755981445,-1.6416666507720947
1614723957826,2021-03-02T22:27:29.475Z,2.268,-11.279166221618652,18.759721755981445,0.3583333194255829
1614723957866,2021-03-02T22:27:29.490Z,2.308,-10.154166221618652,16.197221755981445,-0.07916666567325592
1614723957905,2021-03-02T22:27:29.504Z,2.347,-11.279166221618652,16.197221755981445,0.3583333194255829
1614723957945,2021-03-02T22:27:29.519Z,2.387,-11.279166221618652,16.572221755981445,1.5458333492279053
1614723957984,2021-03-02T22:27:29.534Z,2.426,-11.654166221618652,16.572221755981445,-0.01666666753590107
1614723958024,2021-03-02T22:27:29.549Z,2.466,-11.279166221618652,16.947221755981445,1.9208333492279053
1614723958063,2021-03-02T22:27:29.563Z,2.505,-11.279166221618652,17.322221755981445,2.3583333492279053
1614723958103,2021-03-02T22:27:29.565Z,2.545,-12.341666221618652,15.072221755981445,-0.07916666567325592
1614723958144,2021-03-02T22:27:29.640Z,2.586,-11.279166221618652,15.072221755981445,2.3583333492279053
1614723958183,2021-03-02T22:27:29.699Z,2.625,-11.654166221618652,15.072221755981445,1.1708333492279053
1614723958223,2021-03-02T22:27:29.714Z,2.665,-13.091666221618652,17.322221755981445,1.1083333492279053
1614723958263,2021-03-02T22:27:29.729Z,2.705,-12.716666221618652,16.197221755981445,3.1708333492279053
1614723958302,2021-03-02T22:27:29.743Z,2.744,-11.966666221618652,7.7597222328186035,3.1708333492279053
1614723958342,2021-03-02T22:27:29.745Z,2.784,-13.091666221618652,6.6347222328186035,2.3583333492279053
1614723958381,2021-03-02T22:27:29.759Z,2.823,-13.091666221618652,12.884721755981445,3.1083333492279053
1614723958422,2021-03-02T22:27:29.774Z,2.864,-11.654166221618652,8.822221755981445,3.1708333492279053
1614723958462,2021-03-02T22:27:29.819Z,2.904,-12.341666221618652,15.447221755981445,0.3583333194255829
1614723958501,2021-03-02T22:27:29.834Z,2.943,-11.966666221618652,15.822221755981445,3.9208333492279053
1614723958541,2021-03-02T22:27:29.848Z,2.983,-12.716666221618652,14.384721755981445,3.1083333492279053
1614723958580,2021-03-02T22:27:29.850Z,3.022,-13.466666221618652,15.822221755981445,2.3583333492279053
1614723958620,2021-03-02T22:27:29.880Z,3.062,-14.216666221618652,11.447221755981445,3.9208333492279053
1614723958660,2021-03-02T22:27:29.881Z,3.102,-13.841666221618652,14.697221755981445,2.7958333492279053
1614723958701,2021-03-02T22:27:29.894Z,3.143,-13.841666221618652,15.822221755981445,2.7333333492279053
1614723958740,2021-03-02T22:27:29.924Z,3.182,-13.091666221618652,14.697221755981445,3.1083333492279053
1614723958780,2021-03-02T22:27:29.939Z,3.222,-13.091666221618652,14.697221755981445,2.3583333492279053
1614723958819,2021-03-02T22:27:29.968Z,3.261,-14.216666221618652,16.197221755981445,3.5458333492279053
1614723958859,2021-03-02T22:27:29.970Z,3.301,-13.466666221618652,15.822221755981445,4.358333110809326
1614723958898,2021-03-02T22:27:30.000Z,3.34,-13.091666221618652,14.009721755981445,2.7333333492279053
1614723958938,2021-03-02T22:27:30.015Z,3.38,-12.716666221618652,14.009721755981445,3.1708333492279053
1614723958977,2021-03-02T22:27:30.029Z,3.419,-13.466666221618652,14.697221755981445,3.9208333492279053
1614723959017,2021-03-02T22:27:30.043Z,3.459,-13.091666221618652,16.197221755981445,3.1083333492279053
1614723959058,2021-03-02T22:27:30.045Z,3.5,-13.091666221618652,15.072221755981445,5.108333110809326
1614723959098,2021-03-02T22:27:30.060Z,3.54,-13.841666221618652,1.5097222328186035,5.545833110809326
1614723959137,2021-03-02T22:27:30.074Z,3.579,-14.216666221618652,13.259721755981445,2.7333333492279053
1614723959177,2021-03-02T22:27:30.089Z,3.619,-13.841666221618652,14.384721755981445,5.108333110809326
1614723959216,2021-03-02T22:27:30.104Z,3.658,-14.216666221618652,14.384721755981445,1.9208333492279053
1614723959256,2021-03-02T22:27:30.119Z,3.698,-14.216666221618652,14.697221755981445,3.9208333492279053
1614723959295,2021-03-02T22:27:30.193Z,3.737,-13.091666221618652,14.384721755981445,4.358333110809326
1614723959335,2021-03-02T22:27:30.195Z,3.777,-13.466666221618652,14.384721755981445,3.1083333492279053
1614723959376,2021-03-02T22:27:30.253Z,3.818,-14.216666221618652,15.072221755981445,2.3583333492279053
1614723959415,2021-03-02T22:27:30.268Z,3.857,-14.216666221618652,14.697221755981445,4.733333110809326
1614723959455,2021-03-02T22:27:30.270Z,3.897,-14.591666221618652,15.072221755981445,4.733333110809326
1614723959495,2021-03-02T22:27:30.285Z,3.937,-13.841666221618652,10.322221755981445,4.733333110809326
1614723959534,2021-03-02T22:27:30.313Z,3.976,-14.216666221618652,7.3847222328186035,5.920833110809326
1614723959574,2021-03-02T22:27:30.328Z,4.016,-13.841666221618652,11.072221755981445,5.170833110809326
1614723959613,2021-03-02T22:27:30.330Z,4.055,-14.216666221618652,15.447221755981445,5.920833110809326
1614723959654,2021-03-02T22:27:30.345Z,4.096,-13.841666221618652,14.009721755981445,6.358333110809326
1614723959694,2021-03-02T22:27:30.359Z,4.136,-13.841666221618652,14.009721755981445,5.545833110809326
1614723959733,2021-03-02T22:27:30.374Z,4.175,-13.466666221618652,15.072221755981445,5.920833110809326
1614723959773,2021-03-02T22:27:30.389Z,4.215,-13.466666221618652,14.384721755981445,5.545833110809326
