epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723955571,2021-03-02T22:25:55.571Z,0,0.201909760763601,0.14259498306062385,0.12579241607815517,-0.9607681236237733
1614723955587,2021-03-02T22:25:55.587Z,0.016,0.201909760763601,0.14259498306062385,0.12579241607815517,-0.9607681236237733
1614723955601,2021-03-02T22:25:55.601Z,0.03,0.2018535823311036,0.14290853199387513,0.12561272066081994,-0.9607568512332569
1614723955631,2021-03-02T22:25:55.631Z,0.06,0.20178738035357968,0.14322244378808052,0.12536795186946645,-0.9607559843006261
1614723955647,2021-03-02T22:25:55.647Z,0.076,0.20185933349363758,0.14151398021370715,0.12320198300743387,-0.9612740890446464
1614723955661,2021-03-02T22:25:55.661Z,0.09,0.20205832645217486,0.13800038661351444,0.11924244397913716,-0.9622419475161894
1614723955677,2021-03-02T22:25:55.677Z,0.106,0.20222663678336594,0.13479505800317987,0.11557791505904622,-0.9631076914155612
1614723955707,2021-03-02T22:25:55.707Z,0.136,0.20236971166519635,0.13181440349598372,0.11220099159855654,-0.9638892054151471
1614723955721,2021-03-02T22:25:55.723Z,0.15,0.20251556548887586,0.12902413020903894,0.10881392892313231,-0.9646241487910373
1614723955737,2021-03-02T22:25:55.737Z,0.166,0.20266766549324086,0.12651843180155306,0.10553133786637009,-0.9652885788747994
1614723955767,2021-03-02T22:25:55.767Z,0.196,0.20280410209135938,0.12421716637938046,0.10244281278782243,-0.965891330253934
1614723955781,2021-03-02T22:25:55.781Z,0.21,0.20292812357086548,0.12206114453852317,0.099558575189672,-0.966441588387087
1614723955797,2021-03-02T22:25:55.797Z,0.226,0.20305032276942836,0.12007981295806702,0.09674429492268488,-0.9669498158348753
1614723955827,2021-03-02T22:25:55.827Z,0.256,0.20316679731123818,0.11823461291543122,0.09408298719763765,-0.9674152264146981
1614723955841,2021-03-02T22:25:55.841Z,0.27,0.2032711727654265,0.11646307149120473,0.09166965091207009,-0.9678397896362093
1614723955857,2021-03-02T22:25:55.857Z,0.286,0.2033623739976612,0.11485063615737208,0.08939817158466264,-0.9682257191035577
1614723955886,2021-03-02T22:25:55.886Z,0.315,0.20343925113257436,0.11331479774336084,0.08726843174265375,-0.9685847657960434
1614723955901,2021-03-02T22:25:55.901Z,0.33,0.20349503206230551,0.11188502349036035,0.08529959903581934,-0.968914594713513
1614723955916,2021-03-02T22:25:55.916Z,0.345,0.20353218590119065,0.11068506041812735,0.0834647121874459,-0.9692043688108227
1614723955946,2021-03-02T22:25:55.946Z,0.375,0.20353838029494528,0.10968582499126506,0.08181906875706492,-0.9694569549653159
1614723955961,2021-03-02T22:25:55.961Z,0.39,0.20351126379794054,0.1089217282965401,0.080213974488567,-0.9696829074027278
1614723955976,2021-03-02T22:25:55.977Z,0.405,0.20344590433860124,0.10836907156899629,0.07852941625519404,-0.9698964063845897
1614723956006,2021-03-02T22:25:56.006Z,0.435,0.20345979189659147,0.10820754709082672,0.0769129178099629,-0.9700410521766283
1614723956021,2021-03-02T22:25:56.021Z,0.45,0.20351645553740208,0.10840872768034202,0.0751620665186914,-0.9701439397557775
1614723956036,2021-03-02T22:25:56.036Z,0.465,0.2036373334274151,0.10891391107367437,0.07327018131522074,-0.9702067186632146
1614723956066,2021-03-02T22:25:56.066Z,0.495,0.20373440379838192,0.10965654032719985,0.07149413052005431,-0.9702351906489315
1614723956081,2021-03-02T22:25:56.081Z,0.51,0.20383539144483878,0.11058238042415369,0.06979209193344169,-0.9702328247579605
1614723956096,2021-03-02T22:25:56.096Z,0.525,0.2038305588859553,0.11119631199168373,0.06811925417782684,-0.9702825622847934
1614723956126,2021-03-02T22:25:56.126Z,0.555,0.20399457126963322,0.11153000793695926,0.06617142220508453,-0.9703445857557288
1614723956141,2021-03-02T22:25:56.141Z,0.57,0.20426923661516816,0.1119265209897793,0.06438353536506997,-0.9703614240300754
1614723956156,2021-03-02T22:25:56.156Z,0.585,0.20464913936968193,0.11227571631990323,0.06283773716229055,-0.9703423684805401
1614723956186,2021-03-02T22:25:56.186Z,0.615,0.20507408109174743,0.11249685450235437,0.06138287997590393,-0.9703201641918586
1614723956201,2021-03-02T22:25:56.201Z,0.63,0.20554662321752043,0.11248213697280385,0.05987460597042457,-0.9703161268915367
1614723956216,2021-03-02T22:25:56.216Z,0.645,0.20604586816000692,0.11243469600845335,0.05849667372181014,-0.9702997879579073
