epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723956413,2021-03-02T22:25:56.413Z,0.855,0.2215716290413446,-0.7593687416000897,-0.6032254266723415,0.10190295432730306
1614723956443,2021-03-02T22:25:56.443Z,0.885,0.21744676612178718,-0.7597700358062186,-0.6044656007254491,0.10043771270701052
1614723956458,2021-03-02T22:25:56.458Z,0.9,0.21356138166812125,-0.7600783735783221,-0.6056905134022106,0.09905253279498706
1614723956473,2021-03-02T22:25:56.473Z,0.915,0.20997108058810077,-0.7603748435871004,-0.6067790236207948,0.09778271345361896
1614723956503,2021-03-02T22:25:56.503Z,0.945,0.20647326203032257,-0.7607325951598317,-0.6077036594747056,0.09670042910451015
1614723956518,2021-03-02T22:25:56.518Z,0.96,0.20295399825647317,-0.7612041414973943,-0.6084407887484706,0.09580050180487176
1614723956533,2021-03-02T22:25:56.533Z,0.975,0.19955854561107048,-0.7617377440890711,-0.6090243675488928,0.09498060768050778
1614723956563,2021-03-02T22:25:56.563Z,1.005,0.19649444239055752,-0.7622505666335418,-0.6095198866156111,0.09407186400067274
1614723956578,2021-03-02T22:25:56.578Z,1.02,0.19399110965570357,-0.7626487683445657,-0.6099683587121628,0.09312844295410402
1614723956593,2021-03-02T22:25:56.593Z,1.035,0.19194341007103452,-0.762934409183674,-0.6104050650298829,0.09216545556620259
1614723956623,2021-03-02T22:25:56.624Z,1.065,0.19000728492258553,-0.7631597473834286,-0.6108707135886526,0.09122172400091556
1614723956638,2021-03-02T22:25:56.639Z,1.08,0.18785276731774156,-0.7633866939141815,-0.6113714623827642,0.09042692270448328
1614723956653,2021-03-02T22:25:56.653Z,1.095,0.1859065015822366,-0.763614564767958,-0.6118026518719513,0.08960515780993804
1614723956668,2021-03-02T22:25:56.668Z,1.11,0.184412344049253,-0.7638756100233008,-0.6120708242794912,0.08863095305599607
1614723956698,2021-03-02T22:25:56.698Z,1.14,0.18321687454864408,-0.7641521533609266,-0.612224759615432,0.08765789815134659
1614723956713,2021-03-02T22:25:56.713Z,1.155,0.18218260490575566,-0.7644124090842599,-0.6123491780009044,0.08666978429284518
1614723956728,2021-03-02T22:25:56.728Z,1.17,0.18121392970500785,-0.7646376653125415,-0.6124979214249481,0.08565657427408677
1614723956758,2021-03-02T22:25:56.758Z,1.2,0.1802371777123798,-0.7648420625061674,-0.6126653873529366,0.08468944639837943
1614723956773,2021-03-02T22:25:56.773Z,1.215,0.1791801545920253,-0.7650668372442865,-0.61282439700335,0.08374643387561481
1614723956788,2021-03-02T22:25:56.789Z,1.23,0.17814226041322662,-0.7652999645376783,-0.6129595933285286,0.08283620150646302
1614723956818,2021-03-02T22:25:56.818Z,1.26,0.1772344354618598,-0.7654985596866006,-0.61309633253027,0.08193166080452984
1614723956833,2021-03-02T22:25:56.833Z,1.275,0.17634213246593108,-0.7656100310137899,-0.6133190426631232,0.0811448373910615
1614723956848,2021-03-02T22:25:56.848Z,1.29,0.17547694489568513,-0.765624492410593,-0.6136415665907089,0.08044256449914583
1614723956878,2021-03-02T22:25:56.878Z,1.32,0.174696429789912,-0.7655829533399185,-0.614011266039169,0.07971238392472747
1614723956893,2021-03-02T22:25:56.894Z,1.335,0.17389458666752675,-0.7654782099438461,-0.6144885786469659,0.0787881307134944
1614723956908,2021-03-02T22:25:56.908Z,1.35,0.1730998308213549,-0.7653009474047013,-0.6150556407364505,0.07782973255356457
1614723956938,2021-03-02T22:25:56.939Z,1.38,0.17237446224158082,-0.7650644104063502,-0.6156584518955573,0.07699456673087718
1614723956953,2021-03-02T22:25:56.954Z,1.395,0.17178903499082823,-0.7647912153340823,-0.6162577518353332,0.07621881465621304
1614723956968,2021-03-02T22:25:56.968Z,1.41,0.17118772910222294,-0.7645031808988176,-0.6168741191369683,0.07547164328012745
1614723956998,2021-03-02T22:25:56.998Z,1.44,0.1705220484056963,-0.764195514231882,-0.6175423515241434,0.07462500324573412
1614723957013,2021-03-02T22:25:57.013Z,1.455,0.16981750293236256,-0.7638792629857742,-0.6182344879942028,0.07373333800034483
1614723957028,2021-03-02T22:25:57.028Z,1.47,0.16915489585867863,-0.7635573860952632,-0.6189276030916159,0.07276923441727255
1614723957043,2021-03-02T22:25:57.043Z,1.485,0.16861538835726572,-0.7632511323327458,-0.619570996252708,0.07175193658945313
1614723957073,2021-03-02T22:25:57.073Z,1.515,0.16814155077244483,-0.7629970231694809,-0.6201287185215058,0.07074131751121883
1614723957088,2021-03-02T22:25:57.088Z,1.53,0.16764195284761158,-0.7627721305626896,-0.6206530293106403,0.06974718409957248
1614723957103,2021-03-02T22:25:57.103Z,1.545,0.16710894094992232,-0.7625568564620391,-0.6211651329535102,0.06881511549199551
1614723957133,2021-03-02T22:25:57.133Z,1.575,0.16658988603230537,-0.7624073171432827,-0.6215948141100496,0.06784378902757417
1614723957148,2021-03-02T22:25:57.148Z,1.59,0.16610657857204605,-0.7623204277508038,-0.6219498975287344,0.06674200291358713
1614723957163,2021-03-02T22:25:57.163Z,1.605,0.16570618474526255,-0.7622714579447348,-0.62225372469391,0.06545217219109835
1614723957193,2021-03-02T22:25:57.193Z,1.635,0.16533971132801709,-0.7622109750147275,-0.6225608892935683,0.0641494235910816
1614723957208,2021-03-02T22:25:57.208Z,1.65,0.16481079310221705,-0.7621403818572968,-0.6229175185997669,0.06287452457825408
1614723957223,2021-03-02T22:25:57.223Z,1.665,0.16424735395775883,-0.7620802371487139,-0.6232749928197546,0.06152074601928488
1614723957253,2021-03-02T22:25:57.254Z,1.695,0.16364915054345874,-0.7620165316155523,-0.6236401779011613,0.06018878282883065
1614723957268,2021-03-02T22:25:57.269Z,1.71,0.1630369846431588,-0.761970714731219,-0.6239765453372365,0.05893082724236313
1614723957283,2021-03-02T22:25:57.283Z,1.725,0.16255440480249983,-0.7619231518325521,-0.6242972930108696,0.057463606919118865
1614723957313,2021-03-02T22:25:57.313Z,1.755,0.16205434286591308,-0.7618396573820468,-0.6246702592174396,0.055908797586062306
1614723957328,2021-03-02T22:25:57.328Z,1.77,0.16155931996909545,-0.7617253192106861,-0.6250838180615632,0.05425259995687187
1614723957343,2021-03-02T22:25:57.343Z,1.785,0.16097925060900048,-0.7615865509654817,-0.6255406030432159,0.05263611123740082
1614723957358,2021-03-02T22:25:57.358Z,1.8,0.1604150972115263,-0.761437762619999,-0.6260019371345087,0.05100102887892777
1614723957388,2021-03-02T22:25:57.388Z,1.83,0.159854550468478,-0.7613185063363731,-0.6264175985693943,0.04941302264411544
1614723957418,2021-03-02T22:25:57.418Z,1.86,0.15938538499424262,-0.7613025981912668,-0.6266878673534377,0.04771760628388465
1614723957419,2021-03-02T22:25:57.419Z,1.861,0.15889476686771514,-0.7613449803237348,-0.6268911858277707,0.045975157741524705
1614723957448,2021-03-02T22:25:57.448Z,1.89,0.1583587687587153,-0.7613466999236861,-0.6271466163084111,0.04428119832893902
1614723957465,2021-03-02T22:25:57.466Z,1.907,0.1578255461275831,-0.7612785703249098,-0.6274735603257762,0.04269621113970468
1614723957478,2021-03-02T22:25:57.478Z,1.92,0.15731256644875266,-0.7612243899675182,-0.6277731263386475,0.041122820950016285
1614723957508,2021-03-02T22:25:57.508Z,1.95,0.1569082064278015,-0.7612408172630643,-0.6279542345629711,0.0395690811455814
1614723957523,2021-03-02T22:25:57.523Z,1.965,0.1566017844316512,-0.7613415110929974,-0.6280038241992995,0.038028691674965594
1614723957553,2021-03-02T22:25:57.554Z,1.995,0.1563322343356999,-0.7614656524420966,-0.6280110285127148,0.03650261257693553
1614723957568,2021-03-02T22:25:57.569Z,2.01,0.15598590145036045,-0.7615490448176653,-0.62808581856491,0.03492356516261047
1614723957583,2021-03-02T22:25:57.583Z,2.025,0.15551059219878344,-0.7615385291036096,-0.6283058590095466,0.03327569592014572
1614723957598,2021-03-02T22:25:57.598Z,2.04,0.15501025930431034,-0.7614854007812356,-0.628578085631382,0.03164481270980267
1614723957628,2021-03-02T22:25:57.628Z,2.07,0.1545241476872897,-0.7614389986338147,-0.6288325255023036,0.030043202416602514
1614723957643,2021-03-02T22:25:57.643Z,2.085,0.15399701872880864,-0.7613537966405723,-0.6291363780720967,0.02850846102385395
1614723957658,2021-03-02T22:25:57.658Z,2.1,0.15333367962563055,-0.7612049436806265,-0.6295405255118347,0.027102456473934194
1614723957673,2021-03-02T22:25:57.673Z,2.115,0.15268601354712863,-0.761078247096707,-0.629911651733387,0.02565529329019271
1614723957703,2021-03-02T22:25:57.703Z,2.145,0.15233411838154282,-0.761004508065601,-0.6301524183792961,0.023966324112701942
1614723957718,2021-03-02T22:25:57.718Z,2.16,0.15199669823175524,-0.7608601989587479,-0.6304670665123002,0.022361561002622807
1614723957733,2021-03-02T22:25:57.733Z,2.175,0.15161239783332373,-0.7606380882845393,-0.6308821592893225,0.02076247972939312
1614723957763,2021-03-02T22:25:57.763Z,2.205,0.15111349563611948,-0.7604176689777803,-0.6313170424892299,0.019195624649467617
1614723957778,2021-03-02T22:25:57.778Z,2.22,0.15042062921881605,-0.7602038734316191,-0.6317855298542631,0.017628085311416766
1614723957793,2021-03-02T22:25:57.793Z,2.235,0.14966597364975665,-0.7600134985305252,-0.6322354869987816,0.016058249041388927
1614723957823,2021-03-02T22:25:57.823Z,2.265,0.14909861277477435,-0.7598258539478583,-0.632633354856347,0.014467676532504985
1614723957838,2021-03-02T22:25:57.838Z,2.28,0.14869451241947357,-0.759610893370926,-0.6330210851330311,0.01286617369533931
1614723957853,2021-03-02T22:25:57.853Z,2.295,0.14828536903686576,-0.7593241470975269,-0.6334921066266711,0.011226745116728488
1614723957883,2021-03-02T22:25:57.884Z,2.325,0.147749234210443,-0.7589665942050271,-0.634071681497086,0.009642374941242223
1614723957898,2021-03-02T22:25:57.898Z,2.34,0.14718294887633795,-0.7586210138285187,-0.6346358362331636,0.008288082196068651
1614723957913,2021-03-02T22:25:57.913Z,2.355,0.14668628165175937,-0.7583932576053763,-0.6350384353794186,0.006999084564869875
1614723957943,2021-03-02T22:25:57.943Z,2.385,0.14639589761122165,-0.7582455955431563,-0.6352953251856084,0.005630967884923538
1614723957958,2021-03-02T22:25:57.958Z,2.4,0.14625959727838703,-0.7581011452891186,-0.6355100486093566,0.004214478831837954
1614723957973,2021-03-02T22:25:57.973Z,2.415,0.14610191684677107,-0.7579261721935519,-0.635763217944172,0.0026977966937818394
1614723958003,2021-03-02T22:25:58.003Z,2.445,0.14580819717507928,-0.7577166300532153,-0.6360850116835765,0.001155893098983609
1614723958018,2021-03-02T22:25:58.018Z,2.46,0.1455051517262676,-0.757531157655147,-0.6363761940925046,-0.00036823241004571946
1614723958048,2021-03-02T22:25:58.048Z,2.49,0.14528143387608922,-0.7573418435659623,-0.6366503642859339,-0.0017177338573161527
1614723958049,2021-03-02T22:25:58.049Z,2.491,0.1451182978714063,-0.7571167730383902,-0.6369508883139202,-0.002904734574484199
1614723958078,2021-03-02T22:25:58.078Z,2.52,0.14496910812246674,-0.75687771457414,-0.6372625376150144,-0.004067065732848017
1614723958093,2021-03-02T22:25:58.093Z,2.535,0.1448127096962574,-0.7566838474800611,-0.6375189675736225,-0.005329170391492058
1614723958108,2021-03-02T22:25:58.108Z,2.55,0.14462996990632415,-0.756476147652918,-0.6377938805596718,-0.006706396777084069
1614723958138,2021-03-02T22:25:58.138Z,2.58,0.14436151335952918,-0.7562529363294677,-0.6381033971756069,-0.008081105527968386
1614723958168,2021-03-02T22:25:58.169Z,2.61,0.14400322160148943,-0.7560197669785778,-0.6384426165642189,-0.0093919891760515
1614723958169,2021-03-02T22:25:58.169Z,2.611,0.1436690310650877,-0.7557850829322897,-0.6387732084822845,-0.010812310349728935
1614723958198,2021-03-02T22:25:58.199Z,2.64,0.1432677307251917,-0.755472539845824,-0.6392069383818142,-0.012251073271415223
1614723958213,2021-03-02T22:25:58.214Z,2.655,0.14284303422003403,-0.7550741202194142,-0.6397438904719027,-0.013663643495278547
1614723958243,2021-03-02T22:25:58.243Z,2.685,0.14243188738134335,-0.7546454072603058,-0.640310172083439,-0.015044942153176616
1614723958258,2021-03-02T22:25:58.258Z,2.7,0.1420731149461676,-0.7542527002358128,-0.6408176384009066,-0.016457475832071824
1614723958273,2021-03-02T22:25:58.273Z,2.715,0.141851860597113,-0.7538970336641281,-0.6412449200205432,-0.017951735999967456
1614723958288,2021-03-02T22:25:58.289Z,2.73,0.14167855458740608,-0.7535689735557739,-0.6416249449682939,-0.019453001273703592
1614723958318,2021-03-02T22:25:58.318Z,2.76,0.14142905502787556,-0.7532599325601123,-0.6419980010285138,-0.020877333853960182
1614723958333,2021-03-02T22:25:58.333Z,2.775,0.14108233644243154,-0.7529596027320733,-0.6423808643697383,-0.022235918894673225
1614723958348,2021-03-02T22:25:58.348Z,2.79,0.1407593846901483,-0.7526830839432387,-0.642731101750334,-0.02348832923279826
1614723958363,2021-03-02T22:25:58.363Z,2.805,0.14057272629527906,-0.752386450810778,-0.6430761480884015,-0.024637471827636065
1614723958408,2021-03-02T22:25:58.408Z,2.85,0.140466730044991,-0.7520723285416318,-0.643423870216506,-0.025730014147843514
1614723958409,2021-03-02T22:25:58.409Z,2.851,0.14043971779475334,-0.75180766500209,-0.643695283349863,-0.026801169806093976
1614723958423,2021-03-02T22:25:58.423Z,2.865,0.14047566049156007,-0.7516078031772992,-0.64387135451426,-0.027963866836079685
1614723958453,2021-03-02T22:25:58.453Z,2.895,0.14041511586817546,-0.7514274304577873,-0.6440412523572758,-0.029176655966810752
1614723958468,2021-03-02T22:25:58.468Z,2.91,0.14026280135315586,-0.7512387639894555,-0.6442426035819501,-0.030300722204438125
1614723958483,2021-03-02T22:25:58.484Z,2.925,0.14021499508401228,-0.7510767228209819,-0.6443925272008744,-0.03133340833287962
1614723958513,2021-03-02T22:25:58.514Z,2.955,0.14033933752531869,-0.7509170603260041,-0.6445030395386742,-0.03231518032932421
1614723958528,2021-03-02T22:25:58.529Z,2.97,0.14048173542615874,-0.7507462153622444,-0.6446215922743311,-0.033286707626723006
1614723958543,2021-03-02T22:25:58.543Z,2.985,0.14058482231104155,-0.7506222465545502,-0.6446866065407537,-0.034370482396090814
1614723958573,2021-03-02T22:25:58.573Z,3.015,0.14059533903486787,-0.7505339777885326,-0.6447303582737188,-0.03541841253974412
1614723958603,2021-03-02T22:25:58.603Z,3.045,0.1405281022298418,-0.7504440719452484,-0.6447971876720192,-0.03636116246998661
1614723958604,2021-03-02T22:25:58.604Z,3.046,0.14041642561759013,-0.7503287309076948,-0.6449061535495411,-0.03723004304541991
1614723958633,2021-03-02T22:25:58.633Z,3.075,0.140306090267626,-0.7501224405982355,-0.6451199750554262,-0.03808861941900668
1614723958648,2021-03-02T22:25:58.648Z,3.09,0.14021361945702124,-0.7498429670390157,-0.6454117304155172,-0.03897901926594182
1614723958663,2021-03-02T22:25:58.663Z,3.105,0.14007941628650625,-0.7495414356133443,-0.6457393883556238,-0.03982506443966004
1614723958678,2021-03-02T22:25:58.678Z,3.12,0.13990731781513688,-0.7492875143235647,-0.6460258054181639,-0.040556405590250824
1614723958723,2021-03-02T22:25:58.723Z,3.165,0.13980514419095663,-0.7491316971145294,-0.6461856623870863,-0.04123483674531749
1614723958724,2021-03-02T22:25:58.724Z,3.166,0.13971972302068708,-0.7489953900623374,-0.6463272216115858,-0.04177831097875463
1614723958738,2021-03-02T22:25:58.738Z,3.18,0.13962847171632634,-0.7488365574102563,-0.6465053004272493,-0.04217341214071731
1614723958768,2021-03-02T22:25:58.768Z,3.21,0.13941375721704888,-0.7487080025522799,-0.6466856160424951,-0.04240100490012002
1614723958783,2021-03-02T22:25:58.783Z,3.225,0.13926501750244996,-0.7486477416755355,-0.6467670786123286,-0.04271018388437341
1614723958798,2021-03-02T22:25:58.799Z,3.24,0.13905481844782944,-0.7486182359266061,-0.6468318257332619,-0.04293114863537521
1614723958828,2021-03-02T22:25:58.828Z,3.27,0.13888336588532005,-0.7486499546215605,-0.6468193150970112,-0.043121105539321296
1614723958843,2021-03-02T22:25:58.843Z,3.285,0.13863919547263942,-0.7486221203333812,-0.6468844360716092,-0.0434122194153686
1614723958858,2021-03-02T22:25:58.858Z,3.3,0.13839571707338835,-0.7485722393449401,-0.6469768018516484,-0.043672025870767225
1614723958888,2021-03-02T22:25:58.888Z,3.33,0.13830154332199776,-0.7484789001840373,-0.6470979705947574,-0.04377482776886725
1614723958903,2021-03-02T22:25:58.903Z,3.345,0.13835653306869267,-0.7483841280511366,-0.6471876411038507,-0.043895601610926156
1614723958918,2021-03-02T22:25:58.918Z,3.36,0.13844532128632192,-0.7482713422226431,-0.6472875879602827,-0.044064383517879335
1614723958963,2021-03-02T22:25:58.963Z,3.405,0.13850281337525372,-0.748095652866241,-0.64746710308761,-0.04422912240945438
1614723958964,2021-03-02T22:25:58.964Z,3.406,0.1383244144754207,-0.7479159437332497,-0.6476988278562038,-0.044433386809184655
1614723958978,2021-03-02T22:25:58.978Z,3.42,0.13810614746310523,-0.7477246250055678,-0.6479492406307709,-0.044680630693727824
1614723959011,2021-03-02T22:25:59.011Z,3.453,0.13780998279172396,-0.7475074396889692,-0.648246468616011,-0.04491717020759354
1614723959023,2021-03-02T22:25:59.023Z,3.465,0.13741626786649686,-0.747300204215518,-0.6485578450869534,-0.04507655356452652
1614723959038,2021-03-02T22:25:59.038Z,3.48,0.13701091810424473,-0.747153898462852,-0.6488016110593411,-0.045227533857132046
1614723959053,2021-03-02T22:25:59.053Z,3.495,0.13674276068871316,-0.7470602147272434,-0.6489558109207987,-0.04537409440465866
1614723959083,2021-03-02T22:25:59.084Z,3.525,0.1365746461321771,-0.7470017128451801,-0.6490479489271143,-0.04552545478898328
1614723959098,2021-03-02T22:25:59.099Z,3.54,0.13647615114530431,-0.746934495822221,-0.6491390145979505,-0.04562519968361947
1614723959113,2021-03-02T22:25:59.114Z,3.555,0.1363778812610239,-0.7468344984273677,-0.6492672903032662,-0.04573063747369282
1614723959158,2021-03-02T22:25:59.158Z,3.6,0.13627661378631648,-0.7467235159624946,-0.649403472427567,-0.04591084014220664
1614723959159,2021-03-02T22:25:59.159Z,3.601,0.1361610509336472,-0.7466073411245422,-0.6495405453349797,-0.04620309896017288
1614723959173,2021-03-02T22:25:59.173Z,3.615,0.13593135024596542,-0.7464755828434049,-0.6497236191694048,-0.04643372623770266
1614723959203,2021-03-02T22:25:59.203Z,3.645,0.13571276419361294,-0.746370773537051,-0.649876311973611,-0.04662073766266238
1614723959218,2021-03-02T22:25:59.218Z,3.66,0.13550921704406396,-0.746313148596334,-0.6499751101640153,-0.046757806787824686
1614723959233,2021-03-02T22:25:59.233Z,3.675,0.1353705486666865,-0.7462154974637585,-0.6501074445262192,-0.04687810224598001
1614723959264,2021-03-02T22:25:59.264Z,3.706,0.13537623295896398,-0.7460121665352355,-0.6503319414212242,-0.04698392170249073
1614723959278,2021-03-02T22:25:59.278Z,3.72,0.13541157582379565,-0.7457855439186516,-0.6505731318739213,-0.04714051016519483
1614723959293,2021-03-02T22:25:59.293Z,3.735,0.1353808020226756,-0.745596085965734,-0.6507918926436783,-0.047206223165323954
1614723959323,2021-03-02T22:25:59.323Z,3.765,0.1352335513522573,-0.7454844199122193,-0.6509403071409794,-0.047345356646724075
1614723959338,2021-03-02T22:25:59.338Z,3.78,0.13506984953788478,-0.7453876196513258,-0.6510735272884329,-0.0475046764070836
1614723959353,2021-03-02T22:25:59.353Z,3.795,0.1349333446155547,-0.7453033345134914,-0.6511877636116492,-0.04764901464237895
1614723959368,2021-03-02T22:25:59.368Z,3.81,0.1348332565736056,-0.7452487332760004,-0.6512633476490512,-0.047753224825389795
1614723959398,2021-03-02T22:25:59.399Z,3.84,0.13489258864773782,-0.7452567502482843,-0.6512305452096461,-0.047907647857370055
1614723959413,2021-03-02T22:25:59.414Z,3.855,0.13486172141012018,-0.7452780921297038,-0.651196221388696,-0.04812860624298416
1614723959428,2021-03-02T22:25:59.429Z,3.87,0.13465194019209822,-0.7452724552457548,-0.6512306535829396,-0.0483369246891559
1614723959461,2021-03-02T22:25:59.461Z,3.903,0.13445051032680788,-0.7452390334480812,-0.6512976365878066,-0.04851012134975962
1614723959473,2021-03-02T22:25:59.473Z,3.915,0.13433537903726103,-0.7452022467365743,-0.6513500497795177,-0.04869014325196965
1614723959488,2021-03-02T22:25:59.488Z,3.93,0.13427826261721434,-0.7451437549013883,-0.6514085704125283,-0.04895923930238654
1614723959518,2021-03-02T22:25:59.518Z,3.96,0.13421068702063335,-0.7450335945257776,-0.6515206670965255,-0.04932803324223962
1614723959533,2021-03-02T22:25:59.533Z,3.975,0.13413970519353474,-0.7448943525859362,-0.6516633757995903,-0.049737185461707474
1614723959548,2021-03-02T22:25:59.548Z,3.99,0.13399589271440546,-0.744788011293916,-0.6517857038457588,-0.05011302456260057
1614723959578,2021-03-02T22:25:59.578Z,4.02,0.13378583109779438,-0.7447630707253117,-0.6518258786430698,-0.05052072656313469
1614723959593,2021-03-02T22:25:59.593Z,4.035,0.13358629509765385,-0.7447399677951292,-0.6518618486046693,-0.05092359437721719
1614723959608,2021-03-02T22:25:59.608Z,4.05,0.13337010083414347,-0.7446430391078922,-0.6519949706358282,-0.05120272236158607
1614723959638,2021-03-02T22:25:59.638Z,4.08,0.13318853700334024,-0.7444773413538341,-0.6521988075226364,-0.0514880305283467
1614723959653,2021-03-02T22:25:59.653Z,4.095,0.13315356230294761,-0.744309740200829,-0.6523713930041162,-0.05181413975044238
1614723959668,2021-03-02T22:25:59.668Z,4.11,0.13314421740999058,-0.7441928519372768,-0.6524790031442305,-0.05216097153672405
1614723959683,2021-03-02T22:25:59.683Z,4.125,0.13307093111053805,-0.7441450754964494,-0.6525264868632851,-0.05243489152861135
1614723959713,2021-03-02T22:25:59.714Z,4.155,0.13288854817071208,-0.744190964524752,-0.652499244052753,-0.0525849654881091
1614723959728,2021-03-02T22:25:59.729Z,4.17,0.1326723838423313,-0.744245325802179,-0.6524668704471055,-0.05276283309453331
