epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723955674,2021-03-02T22:27:28.228Z,0.103,1.7987805604934692,1.1183481216430664,-0.4670177400112152
1614723955714,2021-03-02T22:27:28.230Z,0.143,2.22560977935791,0.5085920095443726,-0.16213969886302948
1614723955753,2021-03-02T22:27:28.241Z,0.182,2.2865853309631348,0.5695676207542419,0.020787140354514122
1614723955793,2021-03-02T22:27:28.243Z,0.222,2.4695122241973877,0.5695676207542419,0.020787140354514122
1614723955832,2021-03-02T22:27:28.245Z,0.261,2.591463565826416,0.8744456768035889,-0.16213969886302948
1614723955872,2021-03-02T22:27:28.256Z,0.301,2.591463565826416,0.7524944543838501,-0.1011640802025795
1614723955911,2021-03-02T22:27:28.258Z,0.34,2.22560977935791,0.8744456768035889,-0.28409090638160706
1614723955951,2021-03-02T22:27:28.261Z,0.38,2.408536672592163,0.9963968396186829,-0.34506651759147644
1614723955991,2021-03-02T22:27:28.271Z,0.42,2.6524391174316406,0.5085920095443726,-0.34506651759147644
1614723956030,2021-03-02T22:27:28.274Z,0.459,4.115853309631348,1.6671286821365356,-0.04018847271800041
1614723956070,2021-03-02T22:27:28.275Z,0.499,7.1646342277526855,2.520787000656128,0.7524944543838501
1614723956109,2021-03-02T22:27:28.288Z,0.538,9.84756088256836,3.8012750148773193,1.6061530113220215
1614723956150,2021-03-02T22:27:28.290Z,0.579,10.640243530273438,3.374445676803589,1.7890799045562744
1614723956190,2021-03-02T22:27:28.301Z,0.619,8.75,1.1183481216430664,1.362250566482544
1614723956229,2021-03-02T22:27:28.303Z,0.658,6.859755992889404,1.4842017889022827,2.520787000656128
1614723956269,2021-03-02T22:27:28.305Z,0.698,5.27439022064209,0.5085920095443726,3.0695676803588867
1614723956308,2021-03-02T22:27:28.317Z,0.737,4.847560882568359,0.9354212880134583,3.0695676803588867
1614723956348,2021-03-02T22:27:28.319Z,0.777,5.579267978668213,2.215909004211426,1.7281042337417603
1614723956387,2021-03-02T22:27:28.320Z,0.816,5.518292427062988,2.3988358974456787,1.5451774597167969
1614723956427,2021-03-02T22:27:28.333Z,0.856,5.8231706619262695,2.9476163387298584,0.6915188431739807
1614723956467,2021-03-02T22:27:28.335Z,0.896,8.75,3.3134701251983643,0.5695676207542419
1614723956506,2021-03-02T22:27:28.346Z,0.935,11.859756469726562,4.654933929443359,1.362250566482544
1614723956546,2021-03-02T22:27:28.376Z,0.975,13.993902206420898,4.472006797790527,0.7524944543838501
1614723956587,2021-03-02T22:27:28.378Z,1.016,14.17682933807373,2.2768845558166504,1.6671286821365356
1614723956626,2021-03-02T22:27:28.380Z,1.055,13.445121765136719,3.2524943351745605,1.7281042337417603
1614723956666,2021-03-02T22:27:28.393Z,1.095,13.262195587158203,2.520787000656128,1.9720066785812378
1614723956705,2021-03-02T22:27:28.395Z,1.134,10.884146690368652,0.5695676207542419,2.7646894454956055
