epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723955614,2021-03-02T22:27:28.219Z,0.052,3.340108633041382,-1.436314344406128,-1.2113821506500244
1614723955654,2021-03-02T22:27:28.221Z,0.092,1.7547425031661987,-1.436314344406128,-1.0284552574157715
1614723955695,2021-03-02T22:27:28.247Z,0.133,2.120596170425415,-0.8875338435173035,-1.1504064798355103
1614723955735,2021-03-02T22:27:28.249Z,0.173,2.120596170425415,-0.3387534022331238,-1.5772358179092407
1614723955774,2021-03-02T22:27:28.262Z,0.212,2.608401298522949,-0.5826558470726013,-1.6382113695144653
1614723955814,2021-03-02T22:27:28.264Z,0.252,2.303523063659668,-0.5826558470726013,-1.6991870403289795
1614723955853,2021-03-02T22:27:28.277Z,0.291,2.0596206188201904,-0.5216801762580872,-1.3943089246749878
1614723955893,2021-03-02T22:27:28.280Z,0.331,2.7303524017333984,-0.8875338435173035,-1.6382113695144653
1614723955932,2021-03-02T22:27:28.282Z,0.37,2.3644986152648926,-1.4972898960113525,-1.943089485168457
1614723955972,2021-03-02T22:27:28.292Z,0.41,3.7059621810913086,-2.594851016998291,-2.0650405883789062
1614723956011,2021-03-02T22:27:28.295Z,0.449,6.693767070770264,-3.631436347961426,-2.3699185848236084
1614723956051,2021-03-02T22:27:28.307Z,0.489,10.41327953338623,-6.619241237640381,-2.6747965812683105
1614723956090,2021-03-02T22:27:28.309Z,0.528,11.93766975402832,-4.850948333740234,-2.3699185848236084
1614723956130,2021-03-02T22:27:28.311Z,0.568,8.88888931274414,-4.1802167892456055,-2.5528454780578613
1614723956170,2021-03-02T22:27:28.322Z,0.608,7.913279056549072,-3.8143630027770996,-1.5162601470947266
1614723956209,2021-03-02T22:27:28.325Z,0.647,6.693767070770264,-2.1680216789245605,-0.6626016497612
1614723956250,2021-03-02T22:27:28.327Z,0.688,6.815718173980713,-1.436314344406128,0.6178861856460571
1614723956290,2021-03-02T22:27:28.338Z,0.728,6.205962181091309,-3.26558256149292,-0.29674798250198364
1614723956329,2021-03-02T22:27:28.340Z,0.767,6.449864387512207,-3.448509693145752,-0.357723593711853
1614723956369,2021-03-02T22:27:28.342Z,0.807,6.205962181091309,-3.5094852447509766,0.8617886304855347
1614723956408,2021-03-02T22:27:28.353Z,0.846,8.523035049438477,-6.253387451171875,-0.4796748161315918
1614723956448,2021-03-02T22:27:28.355Z,0.886,11.144986152648926,-4.058265686035156,-1.6991870403289795
1614723956487,2021-03-02T22:27:28.357Z,0.925,13.279132843017578,-7.533874988555908,-1.6382113695144653
1614723956527,2021-03-02T22:27:28.369Z,0.965,12.730352401733398,-7.28997278213501,-2.1869919300079346
1614723956567,2021-03-02T22:27:28.371Z,1.005,12.791328430175781,-5.582655906677246,-2.247967481613159
1614723956606,2021-03-02T22:27:28.382Z,1.044,11.876693725585938,-5.155826568603516,-3.1626014709472656
1614723956646,2021-03-02T22:27:28.384Z,1.084,10.230352401733398,-3.936314582824707,-2.308943033218384
1614723956687,2021-03-02T22:27:28.387Z,1.125,9.193766593933105,-2.8387534618377686,-1.1504064798355103
1614723956726,2021-03-02T22:27:28.397Z,1.164,7.364498615264893,-2.594851016998291,-1.8821138143539429
1614723956766,2021-03-02T22:27:28.400Z,1.204,7.181571960449219,-2.3509485721588135,-2.1869919300079346
1614723956805,2021-03-02T22:27:28.402Z,1.243,7.303523063659668,-2.7168021202087402,-1.5162601470947266
1614723956845,2021-03-02T22:27:28.413Z,1.283,5.901083946228027,-1.8631436824798584,-1.1504064798355103
1614723956884,2021-03-02T22:27:28.415Z,1.322,6.693767070770264,-2.0460703372955322,-0.8455284833908081
1614723956924,2021-03-02T22:27:28.417Z,1.362,7.669376850128174,-4.607046127319336,-0.5406504273414612
1614723956964,2021-03-02T22:27:28.428Z,1.402,7.913279056549072,-3.3265581130981445,-0.7845528721809387
1614723957003,2021-03-02T22:27:28.431Z,1.441,7.059620380401611,-2.594851016998291,0.13008131086826324
1614723957043,2021-03-02T22:27:28.442Z,1.481,5.596205711364746,-2.9607045650482178,-0.7845528721809387
1614723957082,2021-03-02T22:27:28.444Z,1.52,8.218157768249512,-5.3387532234191895,-1.943089485168457
1614723957122,2021-03-02T22:27:28.447Z,1.56,8.705962181091309,-3.082655906677246,-1.272357702255249
1614723957163,2021-03-02T22:27:28.458Z,1.601,7.608401298522949,-3.448509693145752,-1.2113821506500244
1614723957202,2021-03-02T22:27:28.460Z,1.64,8.644986152648926,-2.594851016998291,-1.943089485168457
1614723957242,2021-03-02T22:27:28.462Z,1.68,9.498644828796387,-4.485095024108887,-3.101625919342041
1614723957281,2021-03-02T22:27:28.473Z,1.719,10.047425270080566,-2.777777671813965,-2.6747965812683105
1614723957321,2021-03-02T22:27:28.476Z,1.759,10.53523063659668,-4.607046127319336,-3.406503915786743
1614723957360,2021-03-02T22:27:28.487Z,1.798,11.38888931274414,-5.460704803466797,-3.772357702255249
1614723957400,2021-03-02T22:27:28.489Z,1.838,11.571815490722656,-5.5216803550720215,-3.5284552574157715
1614723957440,2021-03-02T22:27:28.492Z,1.878,11.023035049438477,-6.253387451171875,-5.0528459548950195
1614723957479,2021-03-02T22:27:28.504Z,1.917,10.291328430175781,-6.009485244750977,-4.930894374847412
