epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723957213,2021-03-02T22:27:28.462Z,1.651,-5.8532609939575195,-5.758152008056641,-82.11820983886719
1614723957252,2021-03-02T22:27:28.473Z,1.69,-6.9157609939575195,-6.508152008056641,-82.55570983886719
1614723957292,2021-03-02T22:27:28.475Z,1.73,-6.2282609939575195,-6.133152008056641,-80.11820983886719
1614723957331,2021-03-02T22:27:28.477Z,1.769,-6.2282609939575195,-7.633152008056641,-80.93070983886719
1614723957371,2021-03-02T22:27:28.488Z,1.809,-6.9157609939575195,-9.13315200805664,-80.93070983886719
1614723957410,2021-03-02T22:27:28.490Z,1.848,-6.9157609939575195,-6.508152008056641,-79.24320983886719
1614723957450,2021-03-02T22:27:28.503Z,1.888,-7.6657609939575195,-10.94565200805664,-79.68070983886719
1614723957489,2021-03-02T22:27:28.505Z,1.927,-6.5407609939575195,-8.38315200805664,-80.86820983886719
1614723957529,2021-03-02T22:27:28.507Z,1.967,-7.2907609939575195,-7.258152008056641,-77.24320983886719
1614723957570,2021-03-02T22:27:28.518Z,2.008,-7.2907609939575195,-10.25815200805664,-78.43070983886719
1614723957610,2021-03-02T22:27:28.520Z,2.048,-6.9157609939575195,-9.50815200805664,-78.05570983886719
1614723957649,2021-03-02T22:27:28.522Z,2.087,-7.2907609939575195,-8.75815200805664,-76.80570983886719
1614723957689,2021-03-02T22:27:28.533Z,2.127,-6.5407609939575195,-9.88315200805664,-77.61820983886719
1614723957728,2021-03-02T22:27:28.535Z,2.166,-8.04076099395752,-9.88315200805664,-75.99320983886719
1614723957768,2021-03-02T22:27:28.547Z,2.206,-8.04076099395752,-9.50815200805664,-75.61820983886719
1614723957807,2021-03-02T22:27:28.549Z,2.245,-7.6657609939575195,-10.25815200805664,-76.80570983886719
1614723957847,2021-03-02T22:27:28.577Z,2.285,-7.2907609939575195,-9.13315200805664,-75.18070983886719
1614723957886,2021-03-02T22:27:28.579Z,2.324,-7.2907609939575195,-24.75815200805664,-74.36820983886719
1614723957926,2021-03-02T22:27:28.581Z,2.364,-7.2907609939575195,-10.25815200805664,-75.61820983886719
1614723957965,2021-03-02T22:27:28.592Z,2.403,-8.41576099395752,-11.69565200805664,-75.18070983886719
1614723958005,2021-03-02T22:27:28.595Z,2.443,-7.6657609939575195,-11.69565200805664,-74.36820983886719
1614723958045,2021-03-02T22:27:28.597Z,2.483,-7.6657609939575195,-11.69565200805664,-75.18070983886719
1614723958084,2021-03-02T22:27:28.608Z,2.522,-9.16576099395752,-10.63315200805664,-73.93070983886719
1614723958124,2021-03-02T22:27:28.610Z,2.562,-8.04076099395752,-9.50815200805664,-74.74320983886719
1614723958163,2021-03-02T22:27:28.612Z,2.601,-7.6657609939575195,-11.69565200805664,-73.55570983886719
1614723958203,2021-03-02T22:27:28.623Z,2.641,-8.04076099395752,-11.32065200805664,-71.93070983886719
1614723958242,2021-03-02T22:27:28.625Z,2.68,-8.41576099395752,-13.19565200805664,-73.55570983886719
1614723958282,2021-03-02T22:27:28.627Z,2.72,-7.6657609939575195,-11.69565200805664,-70.68070983886719
1614723958321,2021-03-02T22:27:28.639Z,2.759,-7.2907609939575195,-15.82065200805664,-71.49320983886719
1614723958361,2021-03-02T22:27:28.641Z,2.799,-8.04076099395752,-12.82065200805664,-71.93070983886719
1614723958401,2021-03-02T22:27:28.652Z,2.839,-8.79076099395752,-13.19565200805664,-71.11820983886719
1614723958440,2021-03-02T22:27:28.654Z,2.878,-8.41576099395752,-15.07065200805664,-71.05570983886719
1614723958480,2021-03-02T22:27:28.657Z,2.918,-8.79076099395752,-14.32065200805664,-71.05570983886719
1614723958519,2021-03-02T22:27:28.668Z,2.957,-8.04076099395752,-11.69565200805664,-70.24320983886719
1614723958559,2021-03-02T22:27:28.670Z,2.997,-8.04076099395752,-18.07065200805664,-69.86820983886719
1614723958598,2021-03-02T22:27:28.683Z,3.036,-7.6657609939575195,-13.57065200805664,-69.05570983886719
1614723958638,2021-03-02T22:27:28.685Z,3.076,-8.41576099395752,-14.32065200805664,-69.05570983886719
1614723958677,2021-03-02T22:27:28.688Z,3.115,-7.6657609939575195,-14.69565200805664,-71.05570983886719
1614723958717,2021-03-02T22:27:28.698Z,3.155,-8.79076099395752,-13.57065200805664,-69.86820983886719
1614723958756,2021-03-02T22:27:28.700Z,3.194,-7.2907609939575195,-13.57065200805664,-68.61820983886719
1614723958796,2021-03-02T22:27:28.712Z,3.234,-7.6657609939575195,-16.57065200805664,-69.43070983886719
1614723958837,2021-03-02T22:27:28.714Z,3.275,-8.79076099395752,-14.32065200805664,-69.05570983886719
1614723958877,2021-03-02T22:27:28.727Z,3.315,-7.6657609939575195,-33.69565200805664,-69.05570983886719
1614723958916,2021-03-02T22:27:28.730Z,3.354,-7.2907609939575195,-13.94565200805664,-70.68070983886719
1614723958956,2021-03-02T22:27:28.743Z,3.394,-7.2907609939575195,-16.19565200805664,-68.61820983886719
1614723958995,2021-03-02T22:27:28.745Z,3.433,-8.04076099395752,-18.75815200805664,-68.99320983886719
1614723959035,2021-03-02T22:27:28.747Z,3.473,-8.79076099395752,-18.75815200805664,-69.36820983886719
1614723959074,2021-03-02T22:27:28.758Z,3.512,-7.2907609939575195,-19.13315200805664,-68.61820983886719
1614723959114,2021-03-02T22:27:28.760Z,3.552,-7.6657609939575195,-20.25815200805664,-68.18070983886719
1614723959153,2021-03-02T22:27:28.762Z,3.591,-8.04076099395752,-19.13315200805664,-67.36820983886719
1614723959193,2021-03-02T22:27:28.773Z,3.631,-8.04076099395752,-23.63315200805664,-68.61820983886719
1614723959233,2021-03-02T22:27:28.776Z,3.671,-7.2907609939575195,-20.63315200805664,-69.43070983886719
1614723959272,2021-03-02T22:27:28.787Z,3.71,-7.6657609939575195,-22.50815200805664,-67.80570983886719
1614723959312,2021-03-02T22:27:28.789Z,3.75,-7.6657609939575195,-22.13315200805664,-69.05570983886719
1614723959351,2021-03-02T22:27:28.791Z,3.789,-7.6657609939575195,-14.32065200805664,-69.43070983886719
1614723959391,2021-03-02T22:27:28.803Z,3.829,-8.41576099395752,-18.44565200805664,-68.24320983886719
1614723959430,2021-03-02T22:27:28.805Z,3.868,-8.04076099395752,-13.57065200805664,-68.18070983886719
1614723959470,2021-03-02T22:27:28.817Z,3.908,-7.2907609939575195,-15.82065200805664,-69.05570983886719
1614723959509,2021-03-02T22:27:28.820Z,3.947,-8.41576099395752,-15.07065200805664,-68.24320983886719
1614723959549,2021-03-02T22:27:28.833Z,3.987,-8.79076099395752,-17.69565200805664,-69.05570983886719
1614723959589,2021-03-02T22:27:28.835Z,4.027,-7.6657609939575195,-17.32065200805664,-67.80570983886719
1614723959628,2021-03-02T22:27:28.837Z,4.066,-8.04076099395752,-16.94565200805664,-66.99320983886719
1614723959668,2021-03-02T22:27:28.848Z,4.106,-7.6657609939575195,-16.57065200805664,-68.61820983886719
1614723959707,2021-03-02T22:27:28.851Z,4.145,-7.2907609939575195,-15.07065200805664,-66.11820983886719
1614723959747,2021-03-02T22:27:28.862Z,4.185,-8.41576099395752,-15.82065200805664,-66.18070983886719
1614723959786,2021-03-02T22:27:28.864Z,4.224,-8.04076099395752,-14.32065200805664,-67.80570983886719
1614723959826,2021-03-02T22:27:28.866Z,4.264,-6.2282609939575195,-15.07065200805664,-67.36820983886719
1614723959865,2021-03-02T22:27:28.878Z,4.303,-7.2907609939575195,-33.32065200805664,-67.43070983886719
1614723959905,2021-03-02T22:27:28.880Z,4.343,-8.04076099395752,-14.69565200805664,-68.61820983886719
1614723959944,2021-03-02T22:27:28.881Z,4.382,-8.04076099395752,-13.19565200805664,-66.99320983886719
1614723959985,2021-03-02T22:27:28.893Z,4.423,-8.41576099395752,-13.94565200805664,-69.05570983886719
1614723960025,2021-03-02T22:27:28.896Z,4.463,-8.79076099395752,-16.57065200805664,-67.36820983886719
1614723960065,2021-03-02T22:27:28.907Z,4.503,-7.6657609939575195,-13.94565200805664,-66.99320983886719
1614723960104,2021-03-02T22:27:28.909Z,4.542,-8.79076099395752,-15.82065200805664,-68.18070983886719
1614723960144,2021-03-02T22:27:28.911Z,4.582,-7.6657609939575195,-15.82065200805664,-66.18070983886719
1614723960183,2021-03-02T22:27:28.922Z,4.621,-6.9157609939575195,-16.57065200805664,-66.99320983886719
1614723960223,2021-03-02T22:27:28.925Z,4.661,-8.04076099395752,-15.44565200805664,-69.05570983886719
1614723960262,2021-03-02T22:27:28.927Z,4.7,-8.79076099395752,-16.57065200805664,-66.99320983886719
1614723960302,2021-03-02T22:27:28.938Z,4.74,-8.04076099395752,-17.32065200805664,-67.43070983886719
1614723960341,2021-03-02T22:27:28.940Z,4.779,-9.16576099395752,-15.44565200805664,-68.18070983886719
1614723960381,2021-03-02T22:27:28.942Z,4.819,-7.6657609939575195,-15.82065200805664,-67.80570983886719
1614723960421,2021-03-02T22:27:28.953Z,4.859,-8.79076099395752,-13.94565200805664,-67.80570983886719
1614723960460,2021-03-02T22:27:28.955Z,4.898,-8.04076099395752,-14.69565200805664,-68.61820983886719
1614723960500,2021-03-02T22:27:28.967Z,4.938,-9.16576099395752,-15.82065200805664,-66.11820983886719
1614723960539,2021-03-02T22:27:28.969Z,4.977,-8.41576099395752,-18.07065200805664,-68.99320983886719
1614723960579,2021-03-02T22:27:28.971Z,5.017,-6.9157609939575195,-14.32065200805664,-66.99320983886719
1614723960618,2021-03-02T22:27:28.982Z,5.056,-8.41576099395752,-14.32065200805664,-66.99320983886719
1614723960658,2021-03-02T22:27:28.985Z,5.096,-8.41576099395752,-16.19565200805664,-66.99320983886719
1614723960697,2021-03-02T22:27:28.986Z,5.135,-8.04076099395752,-15.82065200805664,-66.99320983886719
1614723960737,2021-03-02T22:27:28.998Z,5.175,-7.6657609939575195,-14.32065200805664,-67.80570983886719
1614723960777,2021-03-02T22:27:29.000Z,5.215,-8.79076099395752,-14.32065200805664,-67.80570983886719
1614723960816,2021-03-02T22:27:29.013Z,5.254,-8.04076099395752,-15.44565200805664,-68.99320983886719
1614723960856,2021-03-02T22:27:29.015Z,5.294,-8.41576099395752,-33.69565200805664,-67.36820983886719
1614723960895,2021-03-02T22:27:29.017Z,5.333,-6.9157609939575195,-14.69565200805664,-68.61820983886719
1614723960935,2021-03-02T22:27:29.029Z,5.373,-8.79076099395752,-16.57065200805664,-68.18070983886719
1614723960974,2021-03-02T22:27:29.057Z,5.412,-8.04076099395752,-17.32065200805664,-69.05570983886719
1614723961014,2021-03-02T22:27:29.060Z,5.452,-8.04076099395752,-13.57065200805664,-69.05570983886719
1614723961055,2021-03-02T22:27:29.062Z,5.493,-8.04076099395752,-17.32065200805664,-67.80570983886719
1614723961094,2021-03-02T22:27:29.073Z,5.532,-8.04076099395752,-18.75815200805664,-69.05570983886719
1614723961134,2021-03-02T22:27:29.075Z,5.572,-7.6657609939575195,-17.32065200805664,-67.43070983886719
1614723961173,2021-03-02T22:27:29.087Z,5.611,-7.6657609939575195,-14.32065200805664,-66.99320983886719
1614723961213,2021-03-02T22:27:29.089Z,5.651,-8.04076099395752,-15.44565200805664,-68.61820983886719
1614723961253,2021-03-02T22:27:29.091Z,5.691,-8.04076099395752,-15.07065200805664,-66.99320983886719
1614723961292,2021-03-02T22:27:29.102Z,5.73,-7.2907609939575195,-15.44565200805664,-66.55570983886719
1614723961332,2021-03-02T22:27:29.105Z,5.77,-8.41576099395752,-16.19565200805664,-69.43070983886719
1614723961371,2021-03-02T22:27:29.107Z,5.809,-7.6657609939575195,-15.07065200805664,-67.80570983886719
1614723961411,2021-03-02T22:27:29.119Z,5.849,-8.04076099395752,-18.07065200805664,-67.80570983886719
1614723961450,2021-03-02T22:27:29.120Z,5.888,-7.6657609939575195,-14.32065200805664,-68.18070983886719
1614723961490,2021-03-02T22:27:29.122Z,5.928,-8.79076099395752,-15.07065200805664,-67.80570983886719
1614723961529,2021-03-02T22:27:29.133Z,5.967,-8.41576099395752,-15.07065200805664,-68.18070983886719
1614723961569,2021-03-02T22:27:29.135Z,6.007,-7.2907609939575195,-15.07065200805664,-66.99320983886719
1614723961609,2021-03-02T22:27:29.147Z,6.047,-8.41576099395752,-13.94565200805664,-66.99320983886719
1614723961648,2021-03-02T22:27:29.150Z,6.086,-8.41576099395752,-13.19565200805664,-69.05570983886719
1614723961688,2021-03-02T22:27:29.152Z,6.126,-8.41576099395752,-13.94565200805664,-68.18070983886719
1614723961727,2021-03-02T22:27:29.163Z,6.165,-8.79076099395752,-15.07065200805664,-68.18070983886719
1614723961767,2021-03-02T22:27:29.165Z,6.205,-7.2907609939575195,-14.32065200805664,-68.18070983886719
1614723961806,2021-03-02T22:27:29.167Z,6.244,-8.04076099395752,-15.07065200805664,-66.99320983886719
1614723961846,2021-03-02T22:27:29.178Z,6.284,-8.04076099395752,-33.32065200805664,-66.11820983886719
1614723961885,2021-03-02T22:27:29.180Z,6.323,-8.04076099395752,-15.44565200805664,-67.80570983886719
1614723961925,2021-03-02T22:27:29.182Z,6.363,-7.6657609939575195,-14.69565200805664,-66.55570983886719
1614723961965,2021-03-02T22:27:29.194Z,6.403,-8.41576099395752,-16.19565200805664,-68.61820983886719
1614723962004,2021-03-02T22:27:29.196Z,6.442,-7.2907609939575195,-15.44565200805664,-67.80570983886719
1614723962044,2021-03-02T22:27:29.207Z,6.482,-8.04076099395752,-15.44565200805664,-66.55570983886719
1614723962085,2021-03-02T22:27:29.209Z,6.523,-7.2907609939575195,-14.69565200805664,-68.61820983886719
1614723962124,2021-03-02T22:27:29.222Z,6.562,-8.79076099395752,-15.07065200805664,-67.36820983886719
1614723962164,2021-03-02T22:27:29.225Z,6.602,-8.41576099395752,-15.07065200805664,-66.99320983886719
1614723962203,2021-03-02T22:27:29.238Z,6.641,-8.04076099395752,-14.69565200805664,-68.18070983886719
1614723962243,2021-03-02T22:27:29.240Z,6.681,-8.04076099395752,-15.44565200805664,-67.80570983886719
1614723962282,2021-03-02T22:27:29.242Z,6.72,-8.41576099395752,-15.07065200805664,-67.36820983886719
1614723962322,2021-03-02T22:27:29.253Z,6.76,-8.41576099395752,-15.82065200805664,-68.61820983886719
1614723962361,2021-03-02T22:27:29.255Z,6.799,-9.16576099395752,-14.32065200805664,-67.80570983886719
1614723962401,2021-03-02T22:27:29.257Z,6.839,-8.04076099395752,-21.38315200805664,-67.36820983886719
1614723962441,2021-03-02T22:27:29.269Z,6.879,-8.79076099395752,-14.32065200805664,-68.61820983886719
1614723962480,2021-03-02T22:27:29.282Z,6.918,-8.04076099395752,-14.69565200805664,-66.55570983886719
1614723962520,2021-03-02T22:27:29.284Z,6.958,-8.41576099395752,-18.07065200805664,-68.99320983886719
1614723962559,2021-03-02T22:27:29.297Z,6.997,-8.04076099395752,-14.32065200805664,-66.55570983886719
1614723962599,2021-03-02T22:27:29.300Z,7.037,-8.79076099395752,-16.19565200805664,-67.36820983886719
1614723962638,2021-03-02T22:27:29.302Z,7.076,-8.04076099395752,-13.94565200805664,-68.18070983886719
1614723962678,2021-03-02T22:27:29.313Z,7.116,-8.79076099395752,-16.19565200805664,-67.36820983886719
1614723962717,2021-03-02T22:27:29.315Z,7.155,-8.41576099395752,-15.07065200805664,-66.99320983886719
1614723962757,2021-03-02T22:27:29.317Z,7.195,-7.6657609939575195,-14.32065200805664,-68.61820983886719
1614723962797,2021-03-02T22:27:29.328Z,7.235,-8.41576099395752,-15.44565200805664,-67.80570983886719
1614723962836,2021-03-02T22:27:29.330Z,7.274,-8.41576099395752,-27.32065200805664,-66.55570983886719
1614723962876,2021-03-02T22:27:29.342Z,7.314,-9.16576099395752,-16.94565200805664,-68.61820983886719
1614723962915,2021-03-02T22:27:29.344Z,7.353,-7.6657609939575195,-16.19565200805664,-66.11820983886719
1614723962955,2021-03-02T22:27:29.346Z,7.393,-8.04076099395752,-15.82065200805664,-68.18070983886719
1614723962994,2021-03-02T22:27:29.357Z,7.432,-6.9157609939575195,-15.82065200805664,-69.86820983886719
1614723963035,2021-03-02T22:27:29.360Z,7.473,-8.04076099395752,-15.07065200805664,-68.18070983886719
1614723963075,2021-03-02T22:27:29.373Z,7.513,-7.6657609939575195,-15.07065200805664,-68.18070983886719
1614723963114,2021-03-02T22:27:29.375Z,7.552,-8.04076099395752,-15.07065200805664,-67.80570983886719
1614723963154,2021-03-02T22:27:29.388Z,7.592,-8.41576099395752,-14.69565200805664,-66.11820983886719
1614723963194,2021-03-02T22:27:29.390Z,7.632,-8.41576099395752,-13.57065200805664,-68.18070983886719
1614723963233,2021-03-02T22:27:29.392Z,7.671,-9.54076099395752,-15.07065200805664,-66.93070983886719
1614723963273,2021-03-02T22:27:29.404Z,7.711,-8.04076099395752,-13.57065200805664,-67.36820983886719
1614723963312,2021-03-02T22:27:29.405Z,7.75,-7.6657609939575195,-14.32065200805664,-68.18070983886719
1614723963352,2021-03-02T22:27:29.418Z,7.79,-8.04076099395752,-13.94565200805664,-66.55570983886719
1614723963391,2021-03-02T22:27:29.420Z,7.829,-8.04076099395752,-29.19565200805664,-66.11820983886719
1614723963431,2021-03-02T22:27:29.422Z,7.869,-9.16576099395752,-14.69565200805664,-68.18070983886719
1614723963470,2021-03-02T22:27:29.433Z,7.908,-8.41576099395752,-16.19565200805664,-67.36820983886719
1614723963510,2021-03-02T22:27:29.435Z,7.948,-7.2907609939575195,-17.32065200805664,-67.80570983886719
1614723963551,2021-03-02T22:27:29.437Z,7.989,-9.16576099395752,-13.94565200805664,-67.74320983886719
1614723963589,2021-03-02T22:27:29.448Z,8.027,-8.41576099395752,-18.75815200805664,-66.55570983886719
1614723963629,2021-03-02T22:27:29.450Z,8.067,-8.79076099395752,-15.44565200805664,-68.99320983886719
1614723963668,2021-03-02T22:27:29.452Z,8.106,-8.41576099395752,-14.32065200805664,-66.11820983886719
1614723963708,2021-03-02T22:27:29.463Z,8.146,-8.04076099395752,-13.57065200805664,-66.18070983886719
1614723963747,2021-03-02T22:27:29.465Z,8.185,-8.41576099395752,-14.69565200805664,-68.18070983886719
1614723963787,2021-03-02T22:27:29.467Z,8.225,-8.41576099395752,-13.57065200805664,-67.36820983886719
1614723963826,2021-03-02T22:27:29.479Z,8.264,-7.6657609939575195,-18.44565200805664,-66.11820983886719
1614723963866,2021-03-02T22:27:29.481Z,8.304,-8.04076099395752,-15.82065200805664,-67.80570983886719
1614723963905,2021-03-02T22:27:29.492Z,8.343,-8.41576099395752,-15.07065200805664,-66.99320983886719
1614723963945,2021-03-02T22:27:29.494Z,8.383,-8.79076099395752,-16.19565200805664,-67.36820983886719
1614723963986,2021-03-02T22:27:29.497Z,8.424,-8.04076099395752,-15.07065200805664,-67.80570983886719
1614723964026,2021-03-02T22:27:29.508Z,8.464,-8.41576099395752,-15.44565200805664,-66.93070983886719
1614723964065,2021-03-02T22:27:29.510Z,8.503,-8.41576099395752,-13.94565200805664,-68.61820983886719
1614723964105,2021-03-02T22:27:29.538Z,8.543,-9.54076099395752,-16.19565200805664,-66.55570983886719
1614723964144,2021-03-02T22:27:29.540Z,8.582,-8.79076099395752,-14.69565200805664,-66.11820983886719
1614723964184,2021-03-02T22:27:29.543Z,8.622,-8.04076099395752,-14.32065200805664,-68.61820983886719
1614723964223,2021-03-02T22:27:29.554Z,8.661,-8.41576099395752,-13.57065200805664,-66.99320983886719
1614723964263,2021-03-02T22:27:29.567Z,8.701,-8.04076099395752,-13.57065200805664,-66.11820983886719
1614723964302,2021-03-02T22:27:29.569Z,8.74,-8.04076099395752,-13.94565200805664,-68.61820983886719
1614723964342,2021-03-02T22:27:29.571Z,8.78,-8.41576099395752,-14.69565200805664,-66.55570983886719
1614723964381,2021-03-02T22:27:29.583Z,8.819,-8.04076099395752,-33.32065200805664,-65.74320983886719
1614723964421,2021-03-02T22:27:29.585Z,8.859,-8.41576099395752,-14.32065200805664,-67.80570983886719
1614723964461,2021-03-02T22:27:29.587Z,8.899,-8.04076099395752,-15.07065200805664,-66.99320983886719
1614723964500,2021-03-02T22:27:29.598Z,8.938,-8.41576099395752,-14.69565200805664,-67.74320983886719
1614723964540,2021-03-02T22:27:29.602Z,8.978,-7.6657609939575195,-15.07065200805664,-66.99320983886719
1614723964579,2021-03-02T22:27:29.613Z,9.017,-8.04076099395752,-16.19565200805664,-65.30570983886719
1614723964619,2021-03-02T22:27:29.615Z,9.057,-8.04076099395752,-15.44565200805664,-68.18070983886719
1614723964658,2021-03-02T22:27:29.617Z,9.096,-8.41576099395752,-18.44565200805664,-66.99320983886719
1614723964698,2021-03-02T22:27:29.628Z,9.136,-7.6657609939575195,-19.50815200805664,-66.11820983886719
1614723964737,2021-03-02T22:27:29.630Z,9.175,-8.79076099395752,-16.57065200805664,-67.80570983886719
1614723964777,2021-03-02T22:27:29.632Z,9.215,-8.41576099395752,-20.25815200805664,-66.99320983886719
1614723964817,2021-03-02T22:27:29.644Z,9.255,-6.9157609939575195,-23.25815200805664,-66.99320983886719
1614723964856,2021-03-02T22:27:29.646Z,9.294,-8.04076099395752,-23.63315200805664,-66.55570983886719
1614723964896,2021-03-02T22:27:29.657Z,9.334,-8.04076099395752,-21.75815200805664,-66.11820983886719
1614723964935,2021-03-02T22:27:29.659Z,9.373,-7.6657609939575195,-25.88315200805664,-66.99320983886719
1614723964975,2021-03-02T22:27:29.662Z,9.413,-8.04076099395752,-18.75815200805664,-69.43070983886719
1614723965014,2021-03-02T22:27:29.673Z,9.452,-8.04076099395752,-21.75815200805664,-67.80570983886719
1614723965054,2021-03-02T22:27:29.675Z,9.492,-8.04076099395752,-20.25815200805664,-67.80570983886719
1614723965095,2021-03-02T22:27:29.677Z,9.533,-7.2907609939575195,-16.94565200805664,-67.80570983886719
1614723965134,2021-03-02T22:27:29.688Z,9.572,-8.79076099395752,-16.19565200805664,-66.55570983886719
1614723965174,2021-03-02T22:27:29.690Z,9.612,-8.04076099395752,-15.44565200805664,-68.99320983886719
1614723965214,2021-03-02T22:27:29.704Z,9.652,-7.6657609939575195,-13.19565200805664,-68.61820983886719
1614723965253,2021-03-02T22:27:29.706Z,9.691,-7.2907609939575195,-13.94565200805664,-70.24320983886719
1614723965293,2021-03-02T22:27:29.718Z,9.731,-7.2907609939575195,-12.44565200805664,-72.30570983886719
1614723965332,2021-03-02T22:27:29.720Z,9.77,-6.9157609939575195,-10.94565200805664,-71.49320983886719
1614723965372,2021-03-02T22:27:29.722Z,9.81,-8.04076099395752,-22.88315200805664,-73.49320983886719
1614723965411,2021-03-02T22:27:29.734Z,9.849,-6.9157609939575195,-12.07065200805664,-75.18070983886719
1614723965451,2021-03-02T22:27:29.735Z,9.889,-7.2907609939575195,-9.88315200805664,-75.99320983886719
1614723965490,2021-03-02T22:27:29.737Z,9.928,-7.2907609939575195,-9.88315200805664,-77.99320983886719
1614723965530,2021-03-02T22:27:29.748Z,9.968,-7.2907609939575195,-10.57065200805664,-77.99320983886719
1614723965569,2021-03-02T22:27:29.750Z,10.007,-7.2907609939575195,-8.75815200805664,-76.80570983886719
1614723965609,2021-03-02T22:27:29.762Z,10.047,-7.6657609939575195,-6.133152008056641,-80.05570983886719
