epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723955610,2021-03-02T22:27:28.235Z,0.047,-0.5718156695365906,0.05962059646844864,1.303523063659668
1614723955660,2021-03-02T22:27:28.250Z,0.097,-0.8157181143760681,0.5474255084991455,2.279132843017578
1614723955699,2021-03-02T22:27:28.264Z,0.136,-0.510840117931366,0.791327953338623,2.827913284301758
1614723955740,2021-03-02T22:27:28.278Z,0.177,0.5257452726364136,0.9132791757583618,3.803523063659668
1614723955780,2021-03-02T22:27:28.293Z,0.217,0.4037940502166748,0.7303523421287537,4.962059497833252
1614723955819,2021-03-02T22:27:28.295Z,0.256,0.15989160537719727,0.6693767309188843,5.51084041595459
1614723955860,2021-03-02T22:27:28.309Z,0.297,0.15989160537719727,1.218157172203064,4.962059497833252
1614723955900,2021-03-02T22:27:28.324Z,0.337,0.22086721658706665,1.7669377326965332,4.047425746917725
1614723955941,2021-03-02T22:27:28.339Z,0.378,0.15989160537719727,2.0718157291412354,3.5596206188201904
1614723955991,2021-03-02T22:27:28.353Z,0.428,-0.998645007610321,2.986449956893921,3.620596170425415
1614723956030,2021-03-02T22:27:28.368Z,0.467,-3.4986448287963867,4.937669277191162,5.327913284301758
1614723956071,2021-03-02T22:27:28.383Z,0.508,-3.13279128074646,8.840108871459961,9.657181739807129
1614723956111,2021-03-02T22:27:28.385Z,0.548,1.4403793811798096,9.693767547607422,13.132791519165039
1614723956152,2021-03-02T22:27:28.399Z,0.589,1.196476936340332,9.93766975402832,14.474254608154297
1614723956191,2021-03-02T22:27:28.416Z,0.628,1.5013550519943237,9.449864387512207,13.071816444396973
1614723956231,2021-03-02T22:27:28.428Z,0.668,1.8062330484390259,7.742547512054443,10.08401107788086
1614723956272,2021-03-02T22:27:28.443Z,0.709,0.6476964950561523,7.193767070770264,7.279132843017578
1614723956312,2021-03-02T22:27:28.445Z,0.749,-0.5718156695365906,6.705962181091309,6.303523063659668
1614723956361,2021-03-02T22:27:28.460Z,0.798,0.7696477174758911,4.144986629486084,5.693767070770264
1614723956402,2021-03-02T22:27:28.474Z,0.839,-0.6327913403511047,3.596205949783325,4.840108394622803
1614723956442,2021-03-02T22:27:28.488Z,0.879,-1.1815718412399292,3.0474255084991455,5.5718159675598145
1614723956483,2021-03-02T22:27:28.503Z,0.92,-1.6084011793136597,3.10840106010437,9.169377326965332
1614723956522,2021-03-02T22:27:28.518Z,0.959,-2.462059497833252,3.0474255084991455,12.644987106323242
1614723956564,2021-03-02T22:27:28.520Z,1.001,-1.8523036241531372,3.2303524017333984,14.291328430175781
1614723956603,2021-03-02T22:27:28.534Z,1.04,-1.1205962896347046,4.5718159675598145,14.96205997467041
1614723956643,2021-03-02T22:27:28.548Z,1.08,-0.8766937851905823,5.669376850128174,15.266938209533691
1614723956684,2021-03-02T22:27:28.563Z,1.121,-1.1815718412399292,6.46205997467041,14.230352401733398
1614723956723,2021-03-02T22:27:28.579Z,1.16,-3.2547426223754883,7.43766975402832,11.791328430175781
1614723956764,2021-03-02T22:27:28.580Z,1.201,-2.5230352878570557,6.096206188201904,10.144987106323242
1614723956804,2021-03-02T22:27:28.594Z,1.241,-2.279132843017578,4.815718173980713,10.144987106323242
1614723956843,2021-03-02T22:27:28.609Z,1.28,-1.303523063659668,4.815718173980713,8.925474166870117
1614723956884,2021-03-02T22:27:28.623Z,1.321,-0.7547425627708435,4.754742622375488,7.949864864349365
1614723956924,2021-03-02T22:27:28.638Z,1.361,-1.4254742860794067,4.754742622375488,6.852303504943848
1614723956965,2021-03-02T22:27:28.640Z,1.402,-1.4864498376846313,4.205962181091309,6.791327953338623
1614723957004,2021-03-02T22:27:28.655Z,1.441,-1.4864498376846313,4.205962181091309,7.340108394622803
1614723957045,2021-03-02T22:27:28.669Z,1.482,0.0379403792321682,2.315718173980713,6.852303504943848
1614723957085,2021-03-02T22:27:28.683Z,1.522,-2.2181570529937744,2.6815719604492188,7.03523063659668
1614723957125,2021-03-02T22:27:28.728Z,1.562,-1.7913280725479126,3.7181572914123535,9.10840129852295
1614723957166,2021-03-02T22:27:28.730Z,1.603,-1.6084011793136597,5.4864501953125,9.96205997467041
1614723957205,2021-03-02T22:27:28.744Z,1.642,-1.0596206188201904,5.242547512054443,10.693767547607422
1614723957246,2021-03-02T22:27:28.759Z,1.683,-1.547425627708435,4.693767070770264,10.754742622375488
1614723957286,2021-03-02T22:27:28.773Z,1.723,-0.5718156695365906,3.962059736251831,11.852303504943848
1614723957325,2021-03-02T22:27:28.788Z,1.762,-0.510840117931366,3.7181572914123535,11.181571960449219
1614723957366,2021-03-02T22:27:28.790Z,1.803,-0.7547425627708435,3.5352303981781006,11.425474166870117
1614723957406,2021-03-02T22:27:28.804Z,1.843,-0.7547425627708435,3.657181739807129,11.05962085723877
1614723957447,2021-03-02T22:27:28.819Z,1.884,-0.8766937851905823,2.8644986152648926,11.181571960449219
1614723957486,2021-03-02T22:27:28.833Z,1.923,-1.3644987344741821,2.8644986152648926,11.547425270080566
1614723957527,2021-03-02T22:27:28.848Z,1.964,-1.547425627708435,3.474254846572876,12.766938209533691
1614723957577,2021-03-02T22:27:28.863Z,2.014,-0.2669376730918884,3.779132843017578,13.86449909210205
1614723957618,2021-03-02T22:27:28.878Z,2.055,-0.20596206188201904,3.7181572914123535,15.327913284301758
1614723957668,2021-03-02T22:27:28.880Z,2.105,0.22086721658706665,3.291327953338623,17.03523063659668
1614723957708,2021-03-02T22:27:28.894Z,2.145,0.15989160537719727,3.7181572914123535,17.157182693481445
1614723957747,2021-03-02T22:27:28.909Z,2.184,0.3428184390068054,4.327913284301758,15.693767547607422
1614723957788,2021-03-02T22:27:28.925Z,2.225,0.5257452726364136,4.998645305633545,14.352303504943848
1614723957828,2021-03-02T22:27:28.938Z,2.265,0.9525745511054993,4.815718173980713,14.10840129852295
1614723957869,2021-03-02T22:27:28.940Z,2.306,0.28184282779693604,4.5718159675598145,14.96205997467041
1614723957908,2021-03-02T22:27:28.955Z,2.345,0.5257452726364136,4.815718173980713,14.352303504943848
1614723957948,2021-03-02T22:27:28.969Z,2.385,1.3184281587600708,5.608401298522949,13.498644828796387
1614723957989,2021-03-02T22:27:28.983Z,2.426,-0.08401083946228027,5.913279056549072,10.144987106323242
1614723958028,2021-03-02T22:27:28.998Z,2.465,-0.3888888955116272,5.547425746917725,8.86449909210205
1614723958069,2021-03-02T22:27:29.013Z,2.506,-0.8157181143760681,4.754742622375488,7.644986629486084
1614723958109,2021-03-02T22:27:29.015Z,2.546,-0.14498645067214966,3.291327953338623,5.8766937255859375
1614723958150,2021-03-02T22:27:29.029Z,2.587,1.684281826019287,2.0718157291412354,4.413279056549072
1614723958200,2021-03-02T22:27:29.043Z,2.637,2.233062267303467,2.8644986152648926,4.596206188201904
1614723958239,2021-03-02T22:27:29.058Z,2.676,1.2574526071548462,1.7669377326965332,2.5840108394622803
1614723958280,2021-03-02T22:27:29.073Z,2.717,1.196476936340332,2.6815719604492188,1.3644986152648926
1614723958320,2021-03-02T22:27:29.075Z,2.757,1.0135501623153687,2.5596206188201904,0.2669376730918884
1614723958359,2021-03-02T22:27:29.089Z,2.796,0.7086721062660217,1.6449865102767944,0.9376693964004517
1614723958400,2021-03-02T22:27:29.104Z,2.837,1.0135501623153687,0.9742547869682312,4.901083946228027
1614723958440,2021-03-02T22:27:29.119Z,2.877,1.623306155204773,1.0352303981781006,4.962059497833252
1614723958481,2021-03-02T22:27:29.133Z,2.918,2.5989160537719727,1.1571816205978394,4.169376850128174
1614723958521,2021-03-02T22:27:29.148Z,2.958,1.5623306035995483,1.1571816205978394,5.388888835906982
1614723958560,2021-03-02T22:27:29.150Z,2.997,1.4403793811798096,0.3035230338573456,3.5596206188201904
1614723958601,2021-03-02T22:27:29.164Z,3.038,1.379403829574585,1.705962061882019,2.766937732696533
