epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723955567,2021-03-02T22:27:28.234Z,0.004,11.14305591583252,24.952777862548828,-60.79305648803711
1614723955607,2021-03-02T22:27:28.248Z,0.044,11.14305591583252,25.327777862548828,-62.73055648803711
1614723955648,2021-03-02T22:27:28.263Z,0.085,10.08055591583252,24.952777862548828,-59.98055648803711
1614723955687,2021-03-02T22:27:28.265Z,0.124,9.70555591583252,24.952777862548828,-61.60555648803711
1614723955727,2021-03-02T22:27:28.279Z,0.164,10.45555591583252,24.265277862548828,-61.60555648803711
1614723955747,2021-03-02T22:27:28.293Z,0.184,12.26805591583252,26.077777862548828,-60.73055648803711
1614723955787,2021-03-02T22:27:28.308Z,0.224,10.83055591583252,25.702777862548828,-61.91805648803711
1614723955828,2021-03-02T22:27:28.310Z,0.265,11.14305591583252,26.077777862548828,-61.91805648803711
1614723955867,2021-03-02T22:27:28.355Z,0.304,11.14305591583252,24.640277862548828,-61.16805648803711
1614723955907,2021-03-02T22:27:28.369Z,0.344,10.45555591583252,25.327777862548828,-61.98055648803711
1614723955948,2021-03-02T22:27:28.383Z,0.385,10.76805591583252,25.015277862548828,-61.04305648803711
1614723955988,2021-03-02T22:27:28.398Z,0.425,11.14305591583252,24.952777862548828,-61.54305648803711
1614723956027,2021-03-02T22:27:28.413Z,0.464,11.51805591583252,23.890277862548828,-62.29305648803711
1614723956067,2021-03-02T22:27:28.415Z,0.504,10.76805591583252,24.265277862548828,-61.54305648803711
1614723956108,2021-03-02T22:27:28.429Z,0.545,11.89305591583252,22.452777862548828,-60.73055648803711
1614723956147,2021-03-02T22:27:28.443Z,0.584,9.70555591583252,16.577777862548828,-62.66805648803711
1614723956187,2021-03-02T22:27:28.458Z,0.624,10.76805591583252,14.765277862548828,-61.10555648803711
1614723956228,2021-03-02T22:27:28.473Z,0.665,10.08055591583252,18.765277862548828,-60.29305648803711
1614723956267,2021-03-02T22:27:28.475Z,0.704,8.95555591583252,16.577777862548828,-62.73055648803711
1614723956307,2021-03-02T22:27:28.489Z,0.744,11.89305591583252,21.327777862548828,-60.29305648803711
1614723956348,2021-03-02T22:27:28.504Z,0.785,10.45555591583252,23.140277862548828,-59.54305648803711
1614723956387,2021-03-02T22:27:28.518Z,0.824,10.83055591583252,24.265277862548828,-61.54305648803711
1614723956427,2021-03-02T22:27:28.533Z,0.864,10.45555591583252,23.890277862548828,-60.73055648803711
1614723956468,2021-03-02T22:27:28.548Z,0.905,11.51805591583252,24.640277862548828,-59.54305648803711
1614723956508,2021-03-02T22:27:28.550Z,0.945,10.76805591583252,25.327777862548828,-61.10555648803711
1614723956547,2021-03-02T22:27:28.564Z,0.984,10.08055591583252,25.015277862548828,-61.04305648803711
1614723956587,2021-03-02T22:27:28.578Z,1.024,11.89305591583252,22.452777862548828,-60.29305648803711
1614723956628,2021-03-02T22:27:28.593Z,1.065,10.08055591583252,24.265277862548828,-62.73055648803711
1614723956667,2021-03-02T22:27:28.608Z,1.104,10.45555591583252,24.265277862548828,-61.04305648803711
1614723956707,2021-03-02T22:27:28.610Z,1.144,11.14305591583252,25.702777862548828,-60.73055648803711
1614723956748,2021-03-02T22:27:28.624Z,1.185,10.08055591583252,25.015277862548828,-62.66805648803711
1614723956787,2021-03-02T22:27:28.639Z,1.224,10.08055591583252,24.265277862548828,-61.04305648803711
1614723956827,2021-03-02T22:27:28.653Z,1.264,11.51805591583252,24.265277862548828,-61.48055648803711
1614723956868,2021-03-02T22:27:28.668Z,1.305,12.26805591583252,25.327777862548828,-62.66805648803711
1614723956907,2021-03-02T22:27:28.670Z,1.344,10.76805591583252,24.640277862548828,-59.85555648803711
1614723956947,2021-03-02T22:27:28.685Z,1.384,10.76805591583252,24.640277862548828,-60.35555648803711
1614723956987,2021-03-02T22:27:28.699Z,1.424,9.70555591583252,24.640277862548828,-62.29305648803711
1614723957028,2021-03-02T22:27:28.713Z,1.465,10.76805591583252,23.515277862548828,-61.85555648803711
1614723957067,2021-03-02T22:27:28.728Z,1.504,11.14305591583252,24.640277862548828,-60.66805648803711
1614723957107,2021-03-02T22:27:28.743Z,1.544,10.76805591583252,24.265277862548828,-61.04305648803711
1614723957148,2021-03-02T22:27:28.746Z,1.585,9.70555591583252,25.015277862548828,-61.04305648803711
1614723957187,2021-03-02T22:27:28.759Z,1.624,11.14305591583252,25.702777862548828,-60.66805648803711
1614723957227,2021-03-02T22:27:28.773Z,1.664,10.08055591583252,24.265277862548828,-62.29305648803711
1614723957268,2021-03-02T22:27:28.789Z,1.705,11.14305591583252,25.327777862548828,-61.48055648803711
1614723957307,2021-03-02T22:27:28.803Z,1.744,10.08055591583252,24.640277862548828,-60.23055648803711
1614723957347,2021-03-02T22:27:28.805Z,1.784,11.89305591583252,24.640277862548828,-61.85555648803711
1614723957388,2021-03-02T22:27:28.819Z,1.825,10.45555591583252,23.890277862548828,-61.04305648803711
1614723957428,2021-03-02T22:27:28.834Z,1.865,11.51805591583252,25.015277862548828,-60.73055648803711
1614723957467,2021-03-02T22:27:28.848Z,1.904,10.45555591583252,24.640277862548828,-62.29305648803711
1614723957507,2021-03-02T22:27:28.863Z,1.944,10.08055591583252,24.265277862548828,-60.29305648803711
1614723957548,2021-03-02T22:27:28.865Z,1.985,10.45555591583252,25.015277862548828,-60.66805648803711
1614723957587,2021-03-02T22:27:28.880Z,2.024,10.76805591583252,24.640277862548828,-61.91805648803711
