epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473891637,2021-02-04T21:26:31.963Z,50.007,0.3881032169698473,-0.36597475971177706,-0.737537477996262,0.4140976174556862
1612473891677,2021-02-04T21:26:31.977Z,50.047,0.3882671053120055,-0.3668155847364776,-0.7373976417199802,0.4134485454235917
1612473891716,2021-02-04T21:26:31.992Z,50.086000000000006,0.387380022368595,-0.3667441532630028,-0.7379247291905772,0.4134036022655386
1612473891756,2021-02-04T21:26:32.007Z,50.126000000000005,0.3870120529345793,-0.3665096282195292,-0.7381499577854487,0.4135541114861337
1612473891796,2021-02-04T21:26:32.021Z,50.166000000000004,0.3874613501220792,-0.3658176885270305,-0.7381256457745664,0.4137893811737988
1612473891835,2021-02-04T21:26:32.023Z,50.205,0.3876462309623601,-0.3659683823136468,-0.7380557353106701,0.413607633322253
1612473891875,2021-02-04T21:26:32.037Z,50.245,0.3875781551616497,-0.3661516432861477,-0.7380067450612817,0.4135966537635407
1612473891913,2021-02-04T21:26:32.052Z,50.283,0.3880362991124992,-0.36639227190051776,-0.7377554367811627,0.4134022849023549
1612473891952,2021-02-04T21:26:32.067Z,50.321999999999996,0.3880715409259261,-0.3665955679876962,-0.7376154786857668,0.4134387188669229
1612473891992,2021-02-04T21:26:32.081Z,50.361999999999995,0.3883784179128797,-0.3669097548458219,-0.7372987537168093,0.4134367957331659
1612473892031,2021-02-04T21:26:32.083Z,50.401,0.38771786373291933,-0.3661721324381888,-0.7378838030722412,0.4136669200355484
1612473892071,2021-02-04T21:26:32.098Z,50.441,0.38735345718196257,-0.3656951964785439,-0.738196534867779,0.4138722005533888
1612473892110,2021-02-04T21:26:32.112Z,50.48,0.3859263809274829,-0.36413409486613535,-0.7393171671231927,0.4145808918138571
1612473892150,2021-02-04T21:26:32.127Z,50.52,0.3861695562528589,-0.3637571851730623,-0.7392952601329017,0.414724369194126
1612473892190,2021-02-04T21:26:32.141Z,50.56,0.38646593102899773,-0.3636197749735141,-0.7392596153791821,0.4146323244412144
1612473892228,2021-02-04T21:26:32.156Z,50.598,0.38687781795328297,-0.36344198174897785,-0.7390478020418251,0.41478166084728174
1612473892267,2021-02-04T21:26:32.158Z,50.637,0.38694157673150137,-0.36304469734026734,-0.7391149750327101,0.414950379698645
1612473892307,2021-02-04T21:26:32.173Z,50.677,0.387905355443353,-0.3621838666458322,-0.7385802779335562,0.4157540799648646
1612473892346,2021-02-04T21:26:32.187Z,50.716,0.3880531717351819,-0.3620454232535533,-0.7383910023403589,0.4160728002047491
1612473892386,2021-02-04T21:26:32.202Z,50.756,0.3879656995565895,-0.3620325677618785,-0.7384319002584319,0.4160929758215443
