epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473892150,2021-02-04T21:26:32.253Z,50.498999999999995,99449.372265625
1612473892191,2021-02-04T21:26:32.267Z,50.54,99449.372265625
1612473892231,2021-02-04T21:26:32.269Z,50.58,99449.372265625
1612473892270,2021-02-04T21:26:32.284Z,50.619,99449.372265625
1612473892310,2021-02-04T21:26:32.298Z,50.659,99449.372265625
1612473892349,2021-02-04T21:26:32.313Z,50.698,99449.372265625
1612473892390,2021-02-04T21:26:32.327Z,50.739,99449.372265625
1612473892430,2021-02-04T21:26:32.342Z,50.778999999999996,99449.372265625
1612473892469,2021-02-04T21:26:32.344Z,50.818000000000005,99449.372265625
1612473892509,2021-02-04T21:26:32.358Z,50.858000000000004,99448.716015625
1612473892548,2021-02-04T21:26:32.373Z,50.897,99448.716015625
1612473892588,2021-02-04T21:26:32.388Z,50.937,99448.716015625
1612473892629,2021-02-04T21:26:32.402Z,50.978,99448.716015625
1612473892669,2021-02-04T21:26:32.404Z,51.018,99449.372265625
1612473892708,2021-02-04T21:26:32.418Z,51.056999999999995,99449.372265625
1612473892748,2021-02-04T21:26:32.433Z,51.097,99449.372265625
1612473892787,2021-02-04T21:26:32.448Z,51.136,99449.372265625
1612473892828,2021-02-04T21:26:32.462Z,51.177,99449.372265625
1612473892868,2021-02-04T21:26:32.464Z,51.217,99449.372265625
1612473892907,2021-02-04T21:26:32.479Z,51.256,99449.372265625
1612473892947,2021-02-04T21:26:32.493Z,51.29600000000001,99449.372265625
1612473892986,2021-02-04T21:26:32.509Z,51.335,99449.372265625
1612473893027,2021-02-04T21:26:32.522Z,51.376000000000005,99449.372265625
1612473893067,2021-02-04T21:26:32.537Z,51.416000000000004,99449.372265625
1612473893107,2021-02-04T21:26:32.539Z,51.456,99449.372265625
1612473893146,2021-02-04T21:26:32.553Z,51.495,99449.372265625
1612473893186,2021-02-04T21:26:32.568Z,51.535,99449.372265625
1612473893225,2021-02-04T21:26:32.583Z,51.574,99449.372265625
1612473893266,2021-02-04T21:26:32.597Z,51.615,99449.372265625
1612473893306,2021-02-04T21:26:32.599Z,51.655,99449.372265625
1612473893345,2021-02-04T21:26:32.613Z,51.693999999999996,99449.372265625
1612473893385,2021-02-04T21:26:32.629Z,51.733999999999995,99449.372265625
1612473893424,2021-02-04T21:26:32.643Z,51.773,99449.372265625
1612473893464,2021-02-04T21:26:32.658Z,51.813,99449.372265625
1612473893505,2021-02-04T21:26:32.673Z,51.854,99449.372265625
1612473893545,2021-02-04T21:26:32.687Z,51.894,99449.372265625
1612473893584,2021-02-04T21:26:32.689Z,51.933,99449.372265625
1612473893624,2021-02-04T21:26:32.703Z,51.973,99449.372265625
1612473893663,2021-02-04T21:26:32.718Z,52.012,99449.372265625
1612473893704,2021-02-04T21:26:32.733Z,52.053000000000004,99449.372265625
1612473893744,2021-02-04T21:26:32.747Z,52.093,99449.372265625
1612473893783,2021-02-04T21:26:32.763Z,52.132,99449.372265625
1612473893823,2021-02-04T21:26:32.778Z,52.172,99448.512890625
1612473893862,2021-02-04T21:26:32.792Z,52.211000000000006,99448.512890625
1612473893902,2021-02-04T21:26:32.794Z,52.251000000000005,99448.512890625
1612473893943,2021-02-04T21:26:32.808Z,52.292,99448.512890625
1612473893982,2021-02-04T21:26:32.823Z,52.331,99448.512890625
1612473894022,2021-02-04T21:26:32.838Z,52.371,99448.512890625
1612473894062,2021-02-04T21:26:32.852Z,52.411,99448.512890625
1612473894101,2021-02-04T21:26:32.854Z,52.45,99448.512890625
1612473894142,2021-02-04T21:26:32.898Z,52.49100000000001,99449.169140625
1612473894182,2021-02-04T21:26:32.912Z,52.531000000000006,99449.169140625
1612473894221,2021-02-04T21:26:32.928Z,52.57,99449.169140625
1612473894261,2021-02-04T21:26:32.929Z,52.61,99449.169140625
1612473894300,2021-02-04T21:26:32.943Z,52.648999999999994,99449.169140625
1612473894340,2021-02-04T21:26:32.958Z,52.68899999999999,99449.169140625
1612473894381,2021-02-04T21:26:32.973Z,52.73,99449.169140625
1612473894420,2021-02-04T21:26:32.987Z,52.769,99449.169140625
1612473894460,2021-02-04T21:26:32.989Z,52.809,99449.169140625
1612473894500,2021-02-04T21:26:33.003Z,52.849,99449.169140625
1612473894539,2021-02-04T21:26:33.019Z,52.888000000000005,99449.169140625
1612473894580,2021-02-04T21:26:33.033Z,52.928999999999995,99449.169140625
1612473894620,2021-02-04T21:26:33.048Z,52.968999999999994,99450.020703125
1612473894659,2021-02-04T21:26:33.062Z,53.008,99450.020703125
1612473894699,2021-02-04T21:26:33.077Z,53.048,99450.020703125
1612473894738,2021-02-04T21:26:33.079Z,53.086999999999996,99450.020703125
1612473894778,2021-02-04T21:26:33.093Z,53.126999999999995,99450.676953125
1612473894819,2021-02-04T21:26:33.108Z,53.168,99450.676953125
1612473894858,2021-02-04T21:26:33.125Z,53.207,99450.020703125
1612473894898,2021-02-04T21:26:33.137Z,53.247,99450.020703125
1612473894938,2021-02-04T21:26:33.139Z,53.287,99450.020703125
1612473894977,2021-02-04T21:26:33.154Z,53.326,99450.020703125
1612473895018,2021-02-04T21:26:33.168Z,53.367,99450.020703125
1612473895058,2021-02-04T21:26:33.183Z,53.407,99450.020703125
1612473895097,2021-02-04T21:26:33.197Z,53.446000000000005,99450.020703125
1612473895137,2021-02-04T21:26:33.212Z,53.486000000000004,99450.676953125
1612473895176,2021-02-04T21:26:33.214Z,53.525,99450.676953125
1612473895217,2021-02-04T21:26:33.228Z,53.566,99450.020703125
1612473895257,2021-02-04T21:26:33.243Z,53.606,99450.020703125
1612473895296,2021-02-04T21:26:33.258Z,53.645,99450.020703125
1612473895336,2021-02-04T21:26:33.272Z,53.685,99450.020703125
1612473895376,2021-02-04T21:26:33.274Z,53.725,99450.676953125
1612473895415,2021-02-04T21:26:33.288Z,53.763999999999996,99450.676953125
1612473895456,2021-02-04T21:26:33.303Z,53.805,99450.676953125
1612473895496,2021-02-04T21:26:33.318Z,53.845,99450.676953125
1612473895535,2021-02-04T21:26:33.332Z,53.88399999999999,99450.676953125
1612473895575,2021-02-04T21:26:33.334Z,53.924,99450.676953125
1612473895614,2021-02-04T21:26:33.349Z,53.963,99450.020703125
1612473895654,2021-02-04T21:26:33.363Z,54.003,99450.020703125
1612473895695,2021-02-04T21:26:33.378Z,54.044,99450.676953125
1612473895734,2021-02-04T21:26:33.392Z,54.083,99450.676953125
1612473895774,2021-02-04T21:26:33.407Z,54.123000000000005,99450.676953125
1612473895814,2021-02-04T21:26:33.409Z,54.163000000000004,99450.676953125
1612473895853,2021-02-04T21:26:33.423Z,54.202,99450.676953125
1612473895894,2021-02-04T21:26:33.438Z,54.243,99450.676953125
1612473895934,2021-02-04T21:26:33.453Z,54.283,99450.676953125
1612473895973,2021-02-04T21:26:33.467Z,54.321999999999996,99450.676953125
1612473896013,2021-02-04T21:26:33.469Z,54.361999999999995,99450.676953125
1612473896052,2021-02-04T21:26:33.483Z,54.401,99450.676953125
1612473896093,2021-02-04T21:26:33.498Z,54.442,99451.528515625
1612473896133,2021-02-04T21:26:33.513Z,54.482,99451.528515625
1612473896172,2021-02-04T21:26:33.527Z,54.521,99450.872265625
1612473896212,2021-02-04T21:26:33.529Z,54.56100000000001,99450.872265625
1612473896252,2021-02-04T21:26:33.544Z,54.601000000000006,99451.528515625
1612473896291,2021-02-04T21:26:33.558Z,54.64,99451.528515625
1612473896332,2021-02-04T21:26:33.573Z,54.681000000000004,99451.528515625
1612473896372,2021-02-04T21:26:33.587Z,54.721000000000004,99451.528515625
