epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473891719,2021-02-04T21:26:34.258Z,50.102,-10.4453125,25.540624618530273,-48.11406326293945
1612473891759,2021-02-04T21:26:34.272Z,50.141999999999996,-9.6953125,25.540624618530273,-50.05156326293945
1612473891798,2021-02-04T21:26:34.274Z,50.181000000000004,-11.1953125,24.790624618530273,-48.86406326293945
1612473891838,2021-02-04T21:26:34.289Z,50.221000000000004,-10.8203125,10.478124618530273,-48.48906326293945
1612473891876,2021-02-04T21:26:34.303Z,50.25899999999999,-11.5703125,24.790624618530273,-48.48906326293945
1612473891915,2021-02-04T21:26:34.319Z,50.298,-10.8203125,25.540624618530273,-48.86406326293945
1612473891955,2021-02-04T21:26:34.333Z,50.338,-11.5703125,21.478124618530273,-48.05156326293945
1612473891994,2021-02-04T21:26:34.348Z,50.376999999999995,-10.8203125,17.103124618530273,-48.86406326293945
1612473892034,2021-02-04T21:26:34.377Z,50.417,-10.8203125,24.790624618530273,-48.86406326293945
1612473892074,2021-02-04T21:26:34.392Z,50.457,-11.9453125,25.165624618530273,-49.92656326293945
1612473892113,2021-02-04T21:26:34.394Z,50.496,-11.1953125,22.978124618530273,-48.05156326293945
1612473892153,2021-02-04T21:26:34.409Z,50.536,-11.9453125,24.415624618530273,-48.48906326293945
1612473892192,2021-02-04T21:26:34.424Z,50.575,-10.8203125,24.790624618530273,-49.23906326293945
1612473892232,2021-02-04T21:26:34.439Z,50.615,-10.0703125,26.290624618530273,-48.05156326293945
1612473892270,2021-02-04T21:26:34.453Z,50.653,-12.2578125,25.915624618530273,-48.86406326293945
1612473892309,2021-02-04T21:26:34.483Z,50.692,-10.8203125,25.165624618530273,-48.80156326293945
1612473892349,2021-02-04T21:26:34.497Z,50.732,-10.8203125,26.978124618530273,-47.67656326293945
1612473892389,2021-02-04T21:26:34.499Z,50.772,-10.4453125,25.540624618530273,-48.42656326293945
1612473892428,2021-02-04T21:26:34.514Z,50.81100000000001,-11.9453125,24.790624618530273,-48.42656326293945
1612473892468,2021-02-04T21:26:34.529Z,50.851000000000006,-10.8203125,25.540624618530273,-48.48906326293945
1612473892507,2021-02-04T21:26:34.543Z,50.89,-11.5703125,26.290624618530273,-47.67656326293945
1612473892547,2021-02-04T21:26:34.557Z,50.93,-12.2578125,25.540624618530273,-48.73906326293945
1612473892586,2021-02-04T21:26:34.559Z,50.968999999999994,-11.5703125,26.665624618530273,-48.36406326293945
1612473892626,2021-02-04T21:26:34.574Z,51.00899999999999,-10.4453125,12.290624618530273,-50.05156326293945
1612473892665,2021-02-04T21:26:34.632Z,51.048,-10.8203125,23.728124618530273,-48.48906326293945
1612473892703,2021-02-04T21:26:34.634Z,51.086000000000006,-11.5703125,27.353124618530273,-48.48906326293945
1612473892743,2021-02-04T21:26:34.649Z,51.126000000000005,-10.8203125,23.353124618530273,-48.86406326293945
1612473892783,2021-02-04T21:26:34.664Z,51.166000000000004,-10.4453125,27.353124618530273,-50.05156326293945
1612473892822,2021-02-04T21:26:34.678Z,51.205,-10.4453125,25.915624618530273,-48.05156326293945
1612473892862,2021-02-04T21:26:34.692Z,51.245,-10.0703125,25.540624618530273,-47.67656326293945
1612473892901,2021-02-04T21:26:34.694Z,51.284,-12.2578125,26.665624618530273,-49.67656326293945
1612473892941,2021-02-04T21:26:34.709Z,51.324,-10.4453125,26.290624618530273,-48.80156326293945
1612473892980,2021-02-04T21:26:34.724Z,51.363,-10.4453125,24.415624618530273,-49.67656326293945
1612473893020,2021-02-04T21:26:34.754Z,51.403,-10.4453125,26.290624618530273,-47.67656326293945
1612473893059,2021-02-04T21:26:34.768Z,51.442,-10.8203125,21.478124618530273,-50.05156326293945
1612473893099,2021-02-04T21:26:34.784Z,51.482,-10.4453125,18.165624618530273,-49.17656326293945
1612473893137,2021-02-04T21:26:34.812Z,51.52,-10.4453125,23.353124618530273,-48.73906326293945
1612473893177,2021-02-04T21:26:34.814Z,51.56,-11.9453125,26.978124618530273,-48.05156326293945
1612473893216,2021-02-04T21:26:34.829Z,51.599,-11.1953125,26.665624618530273,-49.61406326293945
1612473893256,2021-02-04T21:26:34.843Z,51.638999999999996,-9.3203125,26.978124618530273,-49.17656326293945
1612473893295,2021-02-04T21:26:34.858Z,51.678000000000004,-10.4453125,25.540624618530273,-47.92656326293945
1612473893335,2021-02-04T21:26:34.919Z,51.718,-10.4453125,25.915624618530273,-51.17656326293945
1612473893374,2021-02-04T21:26:34.933Z,51.757,-11.1953125,26.665624618530273,-47.98906326293945
1612473893414,2021-02-04T21:26:34.947Z,51.797,-9.6953125,21.165624618530273,-47.55156326293945
1612473893453,2021-02-04T21:26:34.949Z,51.836000000000006,-9.6953125,26.290624618530273,-50.05156326293945
1612473893493,2021-02-04T21:26:34.964Z,51.876000000000005,-10.8203125,26.665624618530273,-48.80156326293945
1612473893533,2021-02-04T21:26:34.978Z,51.916000000000004,-11.1953125,15.603124618530273,-50.42656326293945
1612473893571,2021-02-04T21:26:34.993Z,51.95399999999999,-9.0078125,26.978124618530273,-49.98906326293945
1612473893610,2021-02-04T21:26:35.008Z,51.993,-10.0703125,26.290624618530273,-49.17656326293945
1612473893650,2021-02-04T21:26:35.037Z,52.033,-9.3203125,24.790624618530273,-50.86406326293945
1612473893689,2021-02-04T21:26:35.039Z,52.071999999999996,-9.3203125,25.540624618530273,-51.17656326293945
1612473893729,2021-02-04T21:26:35.053Z,52.111999999999995,-8.6328125,26.978124618530273,-49.61406326293945
1612473893768,2021-02-04T21:26:35.098Z,52.151,-8.6328125,24.040624618530273,-50.80156326293945
1612473893808,2021-02-04T21:26:35.112Z,52.191,-9.6953125,25.915624618530273,-49.67656326293945
1612473893848,2021-02-04T21:26:35.114Z,52.231,-9.3203125,25.165624618530273,-50.80156326293945
1612473893887,2021-02-04T21:26:35.129Z,52.27,-8.2578125,25.915624618530273,-52.42656326293945
1612473893927,2021-02-04T21:26:35.172Z,52.31,-9.0078125,26.290624618530273,-50.05156326293945
1612473893965,2021-02-04T21:26:35.187Z,52.348,-7.5078125,25.540624618530273,-51.17656326293945
1612473894004,2021-02-04T21:26:35.190Z,52.387,-7.5078125,26.665624618530273,-52.42656326293945
1612473894044,2021-02-04T21:26:35.204Z,52.427,-7.5078125,26.290624618530273,-51.61406326293945
1612473894083,2021-02-04T21:26:35.219Z,52.466,-7.1328125,25.540624618530273,-51.61406326293945
1612473894123,2021-02-04T21:26:35.234Z,52.506,-8.2578125,26.290624618530273,-54.05156326293945
1612473894162,2021-02-04T21:26:35.248Z,52.545,-8.6328125,21.103124618530273,-52.42656326293945
1612473894202,2021-02-04T21:26:35.263Z,52.585,-7.8828125,21.103124618530273,-52.36406326293945
1612473894242,2021-02-04T21:26:35.277Z,52.625,-8.2578125,21.853124618530273,-55.17656326293945
1612473894281,2021-02-04T21:26:35.279Z,52.663999999999994,-8.6328125,25.540624618530273,-54.05156326293945
1612473894321,2021-02-04T21:26:35.309Z,52.70399999999999,-9.0078125,10.853124618530273,-54.80156326293945
1612473894360,2021-02-04T21:26:35.323Z,52.743,-9.6953125,25.165624618530273,-56.42656326293945
1612473894398,2021-02-04T21:26:35.338Z,52.781000000000006,-9.0078125,22.978124618530273,-55.55156326293945
1612473894438,2021-02-04T21:26:35.339Z,52.821000000000005,-9.0078125,22.978124618530273,-55.55156326293945
1612473894477,2021-02-04T21:26:35.367Z,52.86,-9.3203125,23.353124618530273,-56.80156326293945
1612473894517,2021-02-04T21:26:35.369Z,52.9,-9.0078125,24.415624618530273,-56.05156326293945
1612473894556,2021-02-04T21:26:35.384Z,52.93899999999999,-8.6328125,24.040624618530273,-56.42656326293945
1612473894596,2021-02-04T21:26:35.399Z,52.979,-8.2578125,24.040624618530273,-57.61406326293945
1612473894636,2021-02-04T21:26:35.413Z,53.019,-10.0703125,22.603124618530273,-57.98906326293945
1612473894675,2021-02-04T21:26:35.427Z,53.058,-10.0703125,23.353124618530273,-57.23906326293945
1612473894715,2021-02-04T21:26:35.442Z,53.098,-10.4453125,22.603124618530273,-57.23906326293945
1612473894754,2021-02-04T21:26:35.444Z,53.137,-9.3203125,25.165624618530273,-56.80156326293945
1612473894792,2021-02-04T21:26:35.458Z,53.175,-9.3203125,24.040624618530273,-56.05156326293945
1612473894832,2021-02-04T21:26:35.473Z,53.215,-9.0078125,24.040624618530273,-57.23906326293945
1612473894871,2021-02-04T21:26:35.488Z,53.254,-8.6328125,25.540624618530273,-56.36406326293945
1612473894911,2021-02-04T21:26:35.503Z,53.294,-10.0703125,25.915624618530273,-55.92656326293945
1612473894951,2021-02-04T21:26:35.517Z,53.333999999999996,-10.0703125,24.790624618530273,-55.61406326293945
1612473894990,2021-02-04T21:26:35.519Z,53.373000000000005,-9.3203125,27.353124618530273,-55.11406326293945
1612473895030,2021-02-04T21:26:35.534Z,53.413000000000004,-10.4453125,25.165624618530273,-56.42656326293945
1612473895069,2021-02-04T21:26:35.549Z,53.452,-11.5703125,26.290624618530273,-56.42656326293945
1612473895109,2021-02-04T21:26:35.563Z,53.492,-11.1953125,25.915624618530273,-55.30156326293945
1612473895148,2021-02-04T21:26:35.577Z,53.531000000000006,-12.2578125,23.728124618530273,-55.17656326293945
1612473895188,2021-02-04T21:26:35.592Z,53.571000000000005,-11.9453125,24.040624618530273,-55.61406326293945
1612473895227,2021-02-04T21:26:35.594Z,53.61,-12.2578125,25.165624618530273,-54.80156326293945
1612473895265,2021-02-04T21:26:35.609Z,53.648,-12.6328125,18.165624618530273,-54.80156326293945
1612473895305,2021-02-04T21:26:35.623Z,53.688,-14.5078125,19.290624618530273,-56.80156326293945
1612473895345,2021-02-04T21:26:35.638Z,53.728,-12.2578125,21.103124618530273,-56.05156326293945
1612473895384,2021-02-04T21:26:35.652Z,53.766999999999996,-12.2578125,23.353124618530273,-55.61406326293945
1612473895424,2021-02-04T21:26:35.654Z,53.806999999999995,-11.9453125,25.915624618530273,-56.55156326293945
1612473895463,2021-02-04T21:26:35.669Z,53.846000000000004,-13.0078125,24.415624618530273,-54.05156326293945
1612473895503,2021-02-04T21:26:35.684Z,53.886,-13.0078125,25.165624618530273,-57.23906326293945
1612473895542,2021-02-04T21:26:35.698Z,53.925,-12.6328125,25.165624618530273,-56.42656326293945
1612473895582,2021-02-04T21:26:35.712Z,53.965,-12.2578125,26.290624618530273,-56.05156326293945
1612473895621,2021-02-04T21:26:35.714Z,54.004,-12.6328125,25.165624618530273,-56.42656326293945
1612473895660,2021-02-04T21:26:35.729Z,54.043,-11.5703125,26.665624618530273,-56.42656326293945
1612473895699,2021-02-04T21:26:35.744Z,54.082,-11.5703125,25.165624618530273,-55.61406326293945
1612473895739,2021-02-04T21:26:35.758Z,54.122,-11.9453125,26.290624618530273,-58.80156326293945
1612473895778,2021-02-04T21:26:35.772Z,54.161,-11.9453125,25.540624618530273,-56.05156326293945
1612473895818,2021-02-04T21:26:35.787Z,54.201,-11.5703125,25.165624618530273,-56.80156326293945
1612473895857,2021-02-04T21:26:35.789Z,54.24,-11.5703125,25.165624618530273,-57.61406326293945
1612473895897,2021-02-04T21:26:35.804Z,54.28,-11.1953125,21.478124618530273,-55.98906326293945
1612473895936,2021-02-04T21:26:35.818Z,54.318999999999996,-13.0078125,24.040624618530273,-57.23906326293945
1612473895976,2021-02-04T21:26:35.833Z,54.358999999999995,-13.7578125,25.165624618530273,-57.23906326293945
1612473896015,2021-02-04T21:26:35.847Z,54.398,-13.0078125,24.103124618530273,-57.11406326293945
1612473896055,2021-02-04T21:26:35.849Z,54.438,-13.3828125,10.478124618530273,-57.23906326293945
1612473896093,2021-02-04T21:26:35.864Z,54.476000000000006,-14.1328125,24.790624618530273,-57.61406326293945
1612473896133,2021-02-04T21:26:35.879Z,54.516000000000005,-13.0078125,25.165624618530273,-55.61406326293945
1612473896172,2021-02-04T21:26:35.893Z,54.555,-13.3828125,22.603124618530273,-57.23906326293945
1612473896212,2021-02-04T21:26:35.907Z,54.595,-13.0078125,24.790624618530273,-57.23906326293945
1612473896251,2021-02-04T21:26:35.924Z,54.63399999999999,-14.1328125,24.040624618530273,-56.42656326293945
1612473896291,2021-02-04T21:26:35.938Z,54.674,-13.7578125,22.603124618530273,-58.73906326293945
1612473896330,2021-02-04T21:26:35.952Z,54.713,-13.3828125,25.540624618530273,-58.05156326293945
1612473896370,2021-02-04T21:26:35.954Z,54.753,-14.5078125,20.790624618530273,-57.23906326293945
1612473896410,2021-02-04T21:26:35.969Z,54.793,-13.7578125,17.853124618530273,-57.61406326293945
1612473896449,2021-02-04T21:26:36.014Z,54.832,-12.6328125,23.353124618530273,-56.86406326293945
1612473896487,2021-02-04T21:26:36.030Z,54.87,-14.5078125,24.040624618530273,-56.36406326293945
1612473896527,2021-02-04T21:26:36.044Z,54.91,-15.5703125,23.353124618530273,-58.42656326293945
1612473896566,2021-02-04T21:26:36.059Z,54.949,-14.8828125,22.978124618530273,-56.80156326293945
1612473896606,2021-02-04T21:26:36.073Z,54.989,-14.5078125,22.603124618530273,-56.05156326293945
1612473896645,2021-02-04T21:26:36.088Z,55.028,-15.9453125,21.478124618530273,-58.42656326293945
1612473896685,2021-02-04T21:26:36.102Z,55.068000000000005,-14.5078125,23.353124618530273,-56.36406326293945
1612473896724,2021-02-04T21:26:36.104Z,55.107,-14.5078125,22.978124618530273,-56.80156326293945
1612473896764,2021-02-04T21:26:36.119Z,55.147,-14.5078125,23.353124618530273,-58.48906326293945
1612473896804,2021-02-04T21:26:36.133Z,55.187,-15.9453125,22.978124618530273,-57.23906326293945
1612473896843,2021-02-04T21:26:36.148Z,55.226000000000006,-14.5078125,16.728124618530273,-56.80156326293945
1612473896883,2021-02-04T21:26:36.162Z,55.266000000000005,-15.5703125,22.978124618530273,-57.61406326293945
1612473896922,2021-02-04T21:26:36.164Z,55.305,-14.5078125,23.353124618530273,-57.98906326293945
1612473896960,2021-02-04T21:26:36.179Z,55.343,-14.5078125,16.728124618530273,-57.61406326293945
1612473897000,2021-02-04T21:26:36.194Z,55.383,-15.1953125,22.978124618530273,-57.61406326293945
1612473897039,2021-02-04T21:26:36.208Z,55.422,-14.8828125,23.728124618530273,-56.80156326293945
1612473897079,2021-02-04T21:26:36.222Z,55.461999999999996,-15.1953125,22.603124618530273,-56.36406326293945
1612473897119,2021-02-04T21:26:36.252Z,55.501999999999995,-15.1953125,22.228124618530273,-57.98906326293945
1612473897158,2021-02-04T21:26:36.254Z,55.541000000000004,-14.8828125,23.728124618530273,-56.80156326293945
1612473897198,2021-02-04T21:26:36.268Z,55.581,-14.8828125,21.853124618530273,-57.61406326293945
1612473897237,2021-02-04T21:26:36.283Z,55.62,-15.1953125,23.728124618530273,-56.05156326293945
1612473897277,2021-02-04T21:26:36.298Z,55.66,-15.1953125,22.603124618530273,-56.80156326293945
1612473897316,2021-02-04T21:26:36.312Z,55.699,-14.5078125,23.353124618530273,-58.73906326293945
1612473897354,2021-02-04T21:26:36.314Z,55.736999999999995,-14.8828125,23.353124618530273,-56.86406326293945
1612473897394,2021-02-04T21:26:36.329Z,55.777,-15.5703125,25.165624618530273,-56.05156326293945
1612473897433,2021-02-04T21:26:36.343Z,55.816,-15.5703125,22.603124618530273,-58.30156326293945
1612473897473,2021-02-04T21:26:36.358Z,55.856,-13.7578125,18.165624618530273,-56.05156326293945
1612473897513,2021-02-04T21:26:36.372Z,55.896,-15.1953125,14.165624618530273,-56.42656326293945
1612473897552,2021-02-04T21:26:36.374Z,55.935,-13.7578125,21.478124618530273,-57.23906326293945
1612473897592,2021-02-04T21:26:36.389Z,55.975,-13.3828125,24.415624618530273,-57.23906326293945
1612473897631,2021-02-04T21:26:36.404Z,56.013999999999996,-12.6328125,25.165624618530273,-55.61406326293945
1612473897671,2021-02-04T21:26:36.418Z,56.053999999999995,-12.2578125,24.790624618530273,-56.05156326293945
1612473897710,2021-02-04T21:26:36.432Z,56.093,-12.6328125,23.728124618530273,-54.05156326293945
1612473897750,2021-02-04T21:26:36.448Z,56.133,-13.0078125,8.665624618530272,-56.05156326293945
1612473897788,2021-02-04T21:26:36.450Z,56.17100000000001,-14.1328125,21.853124618530273,-57.98906326293945
1612473897827,2021-02-04T21:26:36.477Z,56.21,-13.0078125,21.853124618530273,-57.61406326293945
1612473897867,2021-02-04T21:26:36.479Z,56.25,-13.3828125,20.040624618530273,-59.30156326293945
1612473897907,2021-02-04T21:26:36.509Z,56.29,-14.1328125,22.978124618530273,-58.36406326293945
1612473897946,2021-02-04T21:26:36.523Z,56.32899999999999,-14.8828125,23.353124618530273,-57.23906326293945
1612473897986,2021-02-04T21:26:36.537Z,56.369,-14.8828125,22.978124618530273,-57.61406326293945
1612473898025,2021-02-04T21:26:36.539Z,56.408,-14.8828125,23.353124618530273,-57.61406326293945
1612473898065,2021-02-04T21:26:36.554Z,56.448,-14.1328125,21.853124618530273,-56.42656326293945
1612473898104,2021-02-04T21:26:36.569Z,56.486999999999995,-13.7578125,21.478124618530273,-58.80156326293945
1612473898144,2021-02-04T21:26:36.583Z,56.527,-13.3828125,22.978124618530273,-58.42656326293945
1612473898182,2021-02-04T21:26:36.597Z,56.565,-13.0078125,22.228124618530273,-57.98906326293945
1612473898222,2021-02-04T21:26:36.614Z,56.605,-14.5078125,22.228124618530273,-57.61406326293945
1612473898261,2021-02-04T21:26:36.628Z,56.644,-15.1953125,22.228124618530273,-57.61406326293945
