epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473891719,2021-02-04T21:26:34.258Z,50.102,99445.37983630953
1612473891759,2021-02-04T21:26:34.272Z,50.141999999999996,99445.37983630953
1612473891798,2021-02-04T21:26:34.274Z,50.181000000000004,99445.37983630953
1612473891838,2021-02-04T21:26:34.289Z,50.221000000000004,99444.70796130953
1612473891876,2021-02-04T21:26:34.303Z,50.25899999999999,99444.70796130953
1612473891915,2021-02-04T21:26:34.319Z,50.298,99444.70796130953
1612473891955,2021-02-04T21:26:34.333Z,50.338,99444.70796130953
1612473891994,2021-02-04T21:26:34.348Z,50.376999999999995,99444.70796130953
1612473892034,2021-02-04T21:26:34.377Z,50.417,99444.70796130953
1612473892074,2021-02-04T21:26:34.392Z,50.457,99445.37983630953
1612473892113,2021-02-04T21:26:34.394Z,50.496,99445.37983630953
1612473892153,2021-02-04T21:26:34.409Z,50.536,99445.37983630953
1612473892192,2021-02-04T21:26:34.424Z,50.575,99445.37983630953
1612473892232,2021-02-04T21:26:34.439Z,50.615,99445.37983630953
1612473892270,2021-02-04T21:26:34.453Z,50.653,99445.37983630953
1612473892309,2021-02-04T21:26:34.483Z,50.692,99445.37983630953
1612473892349,2021-02-04T21:26:34.497Z,50.732,99445.37983630953
1612473892389,2021-02-04T21:26:34.499Z,50.772,99445.37983630953
1612473892428,2021-02-04T21:26:34.514Z,50.81100000000001,99445.37983630953
1612473892468,2021-02-04T21:26:34.529Z,50.851000000000006,99445.37983630953
1612473892507,2021-02-04T21:26:34.543Z,50.89,99445.37983630953
1612473892547,2021-02-04T21:26:34.557Z,50.93,99445.37983630953
1612473892586,2021-02-04T21:26:34.559Z,50.968999999999994,99445.37983630953
1612473892626,2021-02-04T21:26:34.574Z,51.00899999999999,99445.37983630953
1612473892665,2021-02-04T21:26:34.632Z,51.048,99445.37983630953
1612473892703,2021-02-04T21:26:34.634Z,51.086000000000006,99445.37983630953
1612473892743,2021-02-04T21:26:34.649Z,51.126000000000005,99445.37983630953
1612473892783,2021-02-04T21:26:34.664Z,51.166000000000004,99444.70796130953
1612473892822,2021-02-04T21:26:34.678Z,51.205,99444.70796130953
1612473892862,2021-02-04T21:26:34.692Z,51.245,99445.37983630953
1612473892901,2021-02-04T21:26:34.694Z,51.284,99445.37983630953
1612473892941,2021-02-04T21:26:34.709Z,51.324,99444.70796130953
1612473892980,2021-02-04T21:26:34.724Z,51.363,99444.70796130953
1612473893020,2021-02-04T21:26:34.754Z,51.403,99444.70796130953
1612473893059,2021-02-04T21:26:34.768Z,51.442,99444.70796130953
1612473893099,2021-02-04T21:26:34.784Z,51.482,99445.37983630953
1612473893137,2021-02-04T21:26:34.812Z,51.52,99445.37983630953
1612473893177,2021-02-04T21:26:34.814Z,51.56,99444.70796130953
1612473893216,2021-02-04T21:26:34.829Z,51.599,99444.70796130953
1612473893256,2021-02-04T21:26:34.843Z,51.638999999999996,99444.70796130953
1612473893295,2021-02-04T21:26:34.858Z,51.678000000000004,99444.70796130953
1612473893335,2021-02-04T21:26:34.919Z,51.718,99444.70796130953
1612473893374,2021-02-04T21:26:34.933Z,51.757,99444.70796130953
1612473893414,2021-02-04T21:26:34.947Z,51.797,99444.70796130953
1612473893453,2021-02-04T21:26:34.949Z,51.836000000000006,99444.70796130953
1612473893493,2021-02-04T21:26:34.964Z,51.876000000000005,99444.70796130953
1612473893533,2021-02-04T21:26:34.978Z,51.916000000000004,99445.37983630953
1612473893571,2021-02-04T21:26:34.993Z,51.95399999999999,99445.37983630953
1612473893610,2021-02-04T21:26:35.008Z,51.993,99444.70796130953
1612473893650,2021-02-04T21:26:35.037Z,52.033,99444.70796130953
1612473893689,2021-02-04T21:26:35.039Z,52.071999999999996,99444.70796130953
1612473893729,2021-02-04T21:26:35.053Z,52.111999999999995,99444.70796130953
1612473893768,2021-02-04T21:26:35.098Z,52.151,99444.70796130953
1612473893808,2021-02-04T21:26:35.112Z,52.191,99444.70796130953
1612473893848,2021-02-04T21:26:35.114Z,52.231,99444.70796130953
1612473893887,2021-02-04T21:26:35.129Z,52.27,99444.70796130953
1612473893927,2021-02-04T21:26:35.172Z,52.31,99444.70796130953
1612473893965,2021-02-04T21:26:35.187Z,52.348,99444.70796130953
1612473894004,2021-02-04T21:26:35.190Z,52.387,99444.70796130953
1612473894044,2021-02-04T21:26:35.204Z,52.427,99444.70796130953
1612473894083,2021-02-04T21:26:35.219Z,52.466,99445.48921130953
1612473894123,2021-02-04T21:26:35.234Z,52.506,99445.48921130953
1612473894162,2021-02-04T21:26:35.248Z,52.545,99446.16108630953
1612473894202,2021-02-04T21:26:35.263Z,52.585,99446.16108630953
1612473894242,2021-02-04T21:26:35.277Z,52.625,99446.16108630953
1612473894281,2021-02-04T21:26:35.279Z,52.663999999999994,99446.16108630953
1612473894321,2021-02-04T21:26:35.309Z,52.70399999999999,99446.16108630953
1612473894360,2021-02-04T21:26:35.323Z,52.743,99446.16108630953
1612473894398,2021-02-04T21:26:35.338Z,52.781000000000006,99445.37983630953
1612473894438,2021-02-04T21:26:35.339Z,52.821000000000005,99445.37983630953
1612473894477,2021-02-04T21:26:35.367Z,52.86,99446.16108630953
1612473894517,2021-02-04T21:26:35.369Z,52.9,99446.16108630953
1612473894556,2021-02-04T21:26:35.384Z,52.93899999999999,99446.16108630953
1612473894596,2021-02-04T21:26:35.399Z,52.979,99446.16108630953
1612473894636,2021-02-04T21:26:35.413Z,53.019,99445.48921130953
1612473894675,2021-02-04T21:26:35.427Z,53.058,99445.48921130953
1612473894715,2021-02-04T21:26:35.442Z,53.098,99445.48921130953
1612473894754,2021-02-04T21:26:35.444Z,53.137,99445.48921130953
1612473894792,2021-02-04T21:26:35.458Z,53.175,99445.48921130953
1612473894832,2021-02-04T21:26:35.473Z,53.215,99445.48921130953
1612473894871,2021-02-04T21:26:35.488Z,53.254,99445.48921130953
1612473894911,2021-02-04T21:26:35.503Z,53.294,99445.48921130953
1612473894951,2021-02-04T21:26:35.517Z,53.333999999999996,99445.48921130953
1612473894990,2021-02-04T21:26:35.519Z,53.373000000000005,99445.48921130953
1612473895030,2021-02-04T21:26:35.534Z,53.413000000000004,99445.48921130953
1612473895069,2021-02-04T21:26:35.549Z,53.452,99445.48921130953
1612473895109,2021-02-04T21:26:35.563Z,53.492,99445.48921130953
1612473895148,2021-02-04T21:26:35.577Z,53.531000000000006,99445.48921130953
1612473895188,2021-02-04T21:26:35.592Z,53.571000000000005,99445.48921130953
1612473895227,2021-02-04T21:26:35.594Z,53.61,99445.48921130953
1612473895265,2021-02-04T21:26:35.609Z,53.648,99445.48921130953
1612473895305,2021-02-04T21:26:35.623Z,53.688,99445.48921130953
1612473895345,2021-02-04T21:26:35.638Z,53.728,99445.48921130953
1612473895384,2021-02-04T21:26:35.652Z,53.766999999999996,99445.48921130953
1612473895424,2021-02-04T21:26:35.654Z,53.806999999999995,99445.48921130953
1612473895463,2021-02-04T21:26:35.669Z,53.846000000000004,99445.48921130953
1612473895503,2021-02-04T21:26:35.684Z,53.886,99445.48921130953
1612473895542,2021-02-04T21:26:35.698Z,53.925,99445.48921130953
1612473895582,2021-02-04T21:26:35.712Z,53.965,99445.48921130953
1612473895621,2021-02-04T21:26:35.714Z,54.004,99445.48921130953
1612473895660,2021-02-04T21:26:35.729Z,54.043,99444.81733630953
1612473895699,2021-02-04T21:26:35.744Z,54.082,99444.81733630953
1612473895739,2021-02-04T21:26:35.758Z,54.122,99445.63764880953
1612473895778,2021-02-04T21:26:35.772Z,54.161,99445.63764880953
1612473895818,2021-02-04T21:26:35.787Z,54.201,99446.30171130953
1612473895857,2021-02-04T21:26:35.789Z,54.24,99446.30171130953
1612473895897,2021-02-04T21:26:35.804Z,54.28,99444.81733630953
1612473895936,2021-02-04T21:26:35.818Z,54.318999999999996,99444.81733630953
1612473895976,2021-02-04T21:26:35.833Z,54.358999999999995,99445.63764880953
1612473896015,2021-02-04T21:26:35.847Z,54.398,99445.63764880953
1612473896055,2021-02-04T21:26:35.849Z,54.438,99445.63764880953
1612473896093,2021-02-04T21:26:35.864Z,54.476000000000006,99445.63764880953
1612473896133,2021-02-04T21:26:35.879Z,54.516000000000005,99445.63764880953
