epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473893151,2021-02-04T21:26:23.253Z,51.516999999999996,9.447114944458008,8.0625,-101.21154022216795
1612473893191,2021-02-04T21:26:23.264Z,51.556999999999995,7.572115421295166,8.8125,-100.83654022216795
1612473893230,2021-02-04T21:26:23.266Z,51.596000000000004,8.322114944458008,8.8125,-100.39904022216795
1612473893271,2021-02-04T21:26:23.269Z,51.637,6.072115421295166,7.6875,-100.83654022216795
1612473893311,2021-02-04T21:26:23.280Z,51.677,6.447115421295166,8.8125,-99.21154022216795
1612473893352,2021-02-04T21:26:23.282Z,51.718,7.197115421295166,1.375,-100.02404022216795
1612473893391,2021-02-04T21:26:23.284Z,51.757,6.447115421295166,9.1875,-100.83654022216795
1612473893431,2021-02-04T21:26:23.297Z,51.797,7.572115421295166,8.8125,-99.64904022216795
1612473893472,2021-02-04T21:26:23.298Z,51.838,7.947115421295166,3.625,-99.21154022216795
1612473893512,2021-02-04T21:26:23.309Z,51.878,7.197115421295166,9.1875,-100.02404022216795
1612473893553,2021-02-04T21:26:23.311Z,51.919,8.322114944458008,8.4375,-101.21154022216795
1612473893592,2021-02-04T21:26:23.313Z,51.958,7.947115421295166,8.8125,-100.83654022216795
1612473893632,2021-02-04T21:26:23.324Z,51.998000000000005,6.447115421295166,8.0625,-98.83654022216795
1612473893673,2021-02-04T21:26:23.356Z,52.038999999999994,9.447114944458008,9.5625,-99.64904022216795
1612473893712,2021-02-04T21:26:23.358Z,52.078,9.822114944458008,7.6875,-99.64904022216795
1612473893753,2021-02-04T21:26:23.369Z,52.119,7.947115421295166,9.5625,-98.46154022216795
1612473893793,2021-02-04T21:26:23.371Z,52.159,8.322114944458008,8.8125,-99.21154022216795
1612473893832,2021-02-04T21:26:23.384Z,52.198,7.947115421295166,8.0625,-100.46154022216795
1612473893873,2021-02-04T21:26:23.386Z,52.239,9.822114944458008,9.5625,-97.64904022216795
1612473893913,2021-02-04T21:26:23.388Z,52.278999999999996,9.822114944458008,9.5625,-97.64904022216795
1612473893954,2021-02-04T21:26:23.399Z,52.32,8.322114944458008,8.4375,-98.46154022216795
1612473893993,2021-02-04T21:26:23.402Z,52.358999999999995,10.197114944458008,8.0625,-98.02404022216795
1612473894033,2021-02-04T21:26:23.405Z,52.398999999999994,9.822114944458008,9.1875,-99.27404022216795
1612473894074,2021-02-04T21:26:23.415Z,52.44,9.447114944458008,8.8125,-96.83654022216795
1612473894124,2021-02-04T21:26:23.418Z,52.49,9.447114944458008,9.1875,-97.27404022216795
1612473894165,2021-02-04T21:26:23.429Z,52.531000000000006,8.697114944458008,6.625,-96.83654022216795
1612473894204,2021-02-04T21:26:23.431Z,52.57,10.572114944458008,8.8125,-96.46154022216795
1612473894254,2021-02-04T21:26:23.433Z,52.62,8.697114944458008,0.625,-97.64904022216795
1612473894294,2021-02-04T21:26:23.444Z,52.66,10.572114944458008,1.0,-98.46154022216795
