epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473892036,2021-02-04T21:26:28.354Z,50.415,0.3054268191675334,-0.16496064859277546,0.06455957544367245,0.9355931293931068
1612473892076,2021-02-04T21:26:28.356Z,50.455,0.3054268191675334,-0.16496064859277546,0.06455957544367245,0.9355931293931068
1612473892115,2021-02-04T21:26:28.367Z,50.494,0.3057974610895989,-0.16454497943457516,0.06604503183752376,0.9354415622066464
1612473892155,2021-02-04T21:26:28.369Z,50.534,0.3059066819234378,-0.16409991796058898,0.06643426197824538,0.9354564702407729
1612473892194,2021-02-04T21:26:28.371Z,50.573,0.3057570661119527,-0.16424749483614434,0.06561264159319616,0.9355374702414782
1612473892234,2021-02-04T21:26:28.427Z,50.613,0.3054901141032628,-0.1640018570261749,0.0650752695589962,0.9357052903393064
1612473892273,2021-02-04T21:26:28.429Z,50.652,0.3051946064936705,-0.16352113836608473,0.06493772738966026,0.9358953900068638
1612473892313,2021-02-04T21:26:28.431Z,50.692,0.30511427626911897,-0.16338769576680312,0.06521102947205856,0.935925884311349
1612473892353,2021-02-04T21:26:28.442Z,50.732,0.30502236850208064,-0.16332783797849398,0.06481055609127832,0.9359941046148694
1612473892392,2021-02-04T21:26:28.444Z,50.771,0.3039277952013524,-0.16138074620948076,0.06552184100033565,0.936638157672878
1612473892432,2021-02-04T21:26:28.456Z,50.81100000000001,0.30239501801682395,-0.15924340638702833,0.06835192353938299,0.9372976075662024
1612473892473,2021-02-04T21:26:28.458Z,50.852,0.3017805834932597,-0.15787909517805349,0.07044491197656362,0.937571429336902
1612473892512,2021-02-04T21:26:28.460Z,50.891000000000005,0.3019622381945157,-0.1582304528575831,0.07012968730348051,0.9374773370336794
1612473892552,2021-02-04T21:26:28.487Z,50.931000000000004,0.3032653202729007,-0.15827901482844814,0.06883064768965833,0.9371447278426812
1612473892591,2021-02-04T21:26:28.490Z,50.97,0.3087041630054795,-0.1581343049358415,0.06858791856253828,0.9354095246322882
1612473892631,2021-02-04T21:26:28.502Z,51.01,0.3087041630054795,-0.1581343049358415,0.06858791856253828,0.9354095246322882
