epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473892929,2021-02-04T21:26:23.672Z,51.297,-0.1398790180683136,-0.2956068217754364,0.9396836757659912
1612473892969,2021-02-04T21:26:23.684Z,51.336999999999996,-0.2748887836933136,-0.2897474467754364,0.9731309413909912
1612473893010,2021-02-04T21:26:23.686Z,51.378,-0.2162950336933136,-0.2704603374004364,0.9548203945159912
1612473893050,2021-02-04T21:26:23.697Z,51.418,-0.2514512836933136,-0.2650892436504364,0.9335801601409912
1612473893091,2021-02-04T21:26:23.699Z,51.458999999999996,-0.2529161274433136,-0.2633802592754364,0.9479844570159912
1612473893132,2021-02-04T21:26:23.701Z,51.5,-0.2756212055683136,-0.2487318217754364,0.9531114101409912
1612473893171,2021-02-04T21:26:23.712Z,51.538999999999994,-0.3058946430683136,-0.2890150249004364,0.9348008632659912
1612473893212,2021-02-04T21:26:23.715Z,51.58,-0.2663438618183136,-0.2731458842754364,0.9423692226409912
1612473893252,2021-02-04T21:26:23.717Z,51.62,-0.2883165180683136,-0.2787611186504364,0.9890000820159912
1612473893293,2021-02-04T21:26:23.729Z,51.661,-0.2243516743183136,-0.2494642436504364,0.9340684413909912
1612473893332,2021-02-04T21:26:23.731Z,51.7,-0.1591661274433136,-0.2609388530254364,0.9330918788909912
1612473893373,2021-02-04T21:26:23.742Z,51.74100000000001,-0.2104356586933136,-0.2848646342754364,0.9181993007659912
1612473893413,2021-02-04T21:26:23.745Z,51.781000000000006,-0.2018907368183136,-0.3053724467754364,0.9199082851409912
1612473893454,2021-02-04T21:26:23.746Z,51.821999999999996,-0.2155626118183136,-0.2731458842754364,0.9181993007659912
1612473893493,2021-02-04T21:26:23.757Z,51.861000000000004,-0.1830919086933136,-0.2316419780254364,0.9821641445159912
1612473893534,2021-02-04T21:26:23.760Z,51.902,-0.1782090961933136,-0.2477552592754364,0.9577500820159912
1612473893574,2021-02-04T21:26:23.762Z,51.942,-0.1872422993183136,-0.2431165874004364,0.9816758632659912
1612473893615,2021-02-04T21:26:23.773Z,51.983000000000004,-0.1555040180683136,-0.2956068217754364,0.9687364101409912
1612473893656,2021-02-04T21:26:23.775Z,52.023999999999994,-0.2875840961933136,-0.2855970561504364,0.9843614101409912
1612473893696,2021-02-04T21:26:23.778Z,52.06399999999999,-0.1860215961933136,-0.2455579936504364,0.9289414882659912
1612473893737,2021-02-04T21:26:23.789Z,52.105,-0.2455919086933136,-0.2753431499004364,0.9308946132659912
1612473893776,2021-02-04T21:26:23.791Z,52.144,-0.2997911274433136,-0.2436048686504364,0.9172227382659912
1612473893817,2021-02-04T21:26:23.802Z,52.185,-0.2126329243183136,-0.2487318217754364,0.9743516445159912
1612473893857,2021-02-04T21:26:23.803Z,52.225,-0.3649766743183136,-0.2870618999004364,0.9377305507659912
1612473893898,2021-02-04T21:26:23.806Z,52.266000000000005,-0.5453965663909912,-0.2426283061504364,0.7646348476409912
1612473893937,2021-02-04T21:26:23.817Z,52.305,-0.0720079243183136,-0.2392103374004364,0.9098985195159912
1612473893978,2021-02-04T21:26:23.820Z,52.346000000000004,-0.5038926601409912,-0.2470228374004364,0.9604356288909912
1612473894018,2021-02-04T21:26:23.821Z,52.386,-0.6293809413909912,-0.3373548686504364,0.9196641445159912
1612473894059,2021-02-04T21:26:23.833Z,52.427,-0.5468614101409912,-0.3307630717754364,0.8932969570159912
1612473894098,2021-02-04T21:26:23.835Z,52.466,-0.6161973476409912,-0.4040052592754364,0.8935410976409912
1612473894139,2021-02-04T21:26:23.837Z,52.507,-0.4355333149433136,-0.3605482280254364,0.8046739101409912
1612473894180,2021-02-04T21:26:23.848Z,52.548,-0.4487169086933136,-0.3009779155254364,0.8364121913909912
1612473894220,2021-02-04T21:26:23.851Z,52.588,-0.2822130024433136,-0.2162611186504364,0.8303086757659912
1612473894261,2021-02-04T21:26:23.862Z,52.629,-0.3747422993183136,-0.2550794780254364,0.8737657070159912
1612473894301,2021-02-04T21:26:23.864Z,52.669,-0.2722032368183136,-0.2084486186504364,0.8710801601409912
1612473894342,2021-02-04T21:26:23.866Z,52.71,-0.3234727680683136,-0.2833997905254364,0.8378770351409912
1612473894381,2021-02-04T21:26:23.877Z,52.748999999999995,-0.3613145649433136,-0.2982923686504364,0.8493516445159912
1612473894422,2021-02-04T21:26:23.880Z,52.79,-0.4194200336933136,-0.2667982280254364,0.8351914882659912
1612473894462,2021-02-04T21:26:23.881Z,52.83,-0.5292832851409912,-0.0019056531600654125,0.6765000820159912
1612473894503,2021-02-04T21:26:23.893Z,52.871,-1.4616563320159912,1.2874009609222412,1.3268907070159912
1612473894542,2021-02-04T21:26:23.895Z,52.91,-1.0927598476409912,0.0247056744992733,0.8696153163909912
1612473894583,2021-02-04T21:26:23.897Z,52.951,-0.5624864101409912,-0.1942884624004364,0.7665879726409912
1612473894623,2021-02-04T21:26:23.908Z,52.99100000000001,-0.5226914882659912,-0.1569349467754364,0.7499864101409912
1612473894664,2021-02-04T21:26:23.911Z,53.032,-0.5392930507659912,-0.1486341655254364,0.7824571132659912
1612473894703,2021-02-04T21:26:23.922Z,53.071000000000005,-0.6430528163909912,-0.2060072124004364,0.6747910976409912
1612473894744,2021-02-04T21:26:23.924Z,53.111999999999995,-0.6076524257659912,-0.2042982280254364,0.7226426601409912
1612473894785,2021-02-04T21:26:23.926Z,53.153,-0.3730333149433136,-0.1161634624004364,0.8354356288909912
1612473894825,2021-02-04T21:26:23.937Z,53.193000000000005,-0.5607774257659912,-0.2819349467754364,0.9194200038909912
1612473894866,2021-02-04T21:26:23.939Z,53.233999999999995,-0.7001817226409912,-0.3295423686504364,0.9809434413909912
1612473894906,2021-02-04T21:26:23.941Z,53.273999999999994,-0.4885118305683136,-0.2677747905254364,0.9206407070159912
1612473894947,2021-02-04T21:26:23.952Z,53.315,-0.4719102680683136,-0.1908704936504364,0.8334825038909912
1612473894986,2021-02-04T21:26:23.955Z,53.354,-0.5471055507659912,-0.2721693217754364,0.7441270351409912
1612473895027,2021-02-04T21:26:23.957Z,53.395,-0.6032578945159912,-0.3905775249004364,0.7744004726409912
1612473895067,2021-02-04T21:26:23.968Z,53.435,-0.3764512836933136,-0.2638685405254364,0.9125840663909912
1612473895108,2021-02-04T21:26:23.970Z,53.476000000000006,-0.4409044086933136,-0.3192884624004364,0.8403184413909912
1612473895147,2021-02-04T21:26:24.012Z,53.515,-0.4245469868183136,-0.2899915874004364,0.8791368007659912
1612473895188,2021-02-04T21:26:24.014Z,53.556000000000004,-0.4987657368183136,-0.3229505717754364,0.8117539882659912
1612473895229,2021-02-04T21:26:24.017Z,53.597,-0.5226914882659912,-0.3434583842754364,0.8010118007659912
1612473895269,2021-02-04T21:26:24.028Z,53.637,-0.4396837055683136,-0.3202650249004364,0.8879258632659912
1612473895310,2021-02-04T21:26:24.030Z,53.678000000000004,-0.4584825336933136,-0.3007337749004364,0.8361680507659912
1612473895349,2021-02-04T21:26:24.032Z,53.717,-0.4216172993183136,-0.2575208842754364,0.8376328945159912
1612473895390,2021-02-04T21:26:24.044Z,53.758,-0.4550645649433136,-0.2436048686504364,0.8527696132659912
1612473895430,2021-02-04T21:26:24.057Z,53.798,-0.4626329243183136,-0.2533704936504364,0.8664414882659912
1612473895471,2021-02-04T21:26:24.059Z,53.839,-0.4924180805683136,-0.2584974467754364,0.8495957851409912
1612473895511,2021-02-04T21:26:24.061Z,53.879,-0.4609239399433136,-0.2404310405254364,0.8369004726409912
1612473895552,2021-02-04T21:26:24.072Z,53.92,-0.4931505024433136,-0.2145521342754364,0.9023301601409912
1612473895591,2021-02-04T21:26:24.074Z,53.958999999999996,-0.5041368007659912,-0.2353040874004364,0.8600938320159912
1612473895632,2021-02-04T21:26:24.076Z,54.0,-0.4804551899433136,-0.2243177592754364,0.8390977382659912
1612473895672,2021-02-04T21:26:24.088Z,54.04,-0.5114610195159912,-0.2460462749004364,0.8906114101409912
1612473895713,2021-02-04T21:26:24.090Z,54.081,-0.5102403163909912,-0.2060072124004364,0.9094102382659912
1612473895752,2021-02-04T21:26:24.092Z,54.12,-0.4828965961933136,-0.2748548686504364,0.8420274257659912
1612473895793,2021-02-04T21:26:24.104Z,54.161,-0.4726426899433136,-0.1845228374004364,0.8730332851409912
1612473895833,2021-02-04T21:26:24.106Z,54.201,-0.5410020351409912,-0.2238294780254364,0.8600938320159912
1612473895874,2021-02-04T21:26:24.117Z,54.242,-0.4948594868183136,-0.2160169780254364,0.8300645351409912
1612473895915,2021-02-04T21:26:24.119Z,54.283,-0.4772813618183136,-0.1857435405254364,0.9047715663909912
1612473895954,2021-02-04T21:26:24.121Z,54.321999999999996,-0.4885118305683136,-0.2189466655254364,0.9045274257659912
1612473895995,2021-02-04T21:26:24.133Z,54.363,-0.4225938618183136,-0.2191908061504364,0.8381211757659912
1612473896035,2021-02-04T21:26:24.135Z,54.403,-0.4770372211933136,-0.2094251811504364,0.8661973476409912
1612473896076,2021-02-04T21:26:24.137Z,54.443999999999996,-0.4770372211933136,-0.2587415874004364,0.8874375820159912
1612473896116,2021-02-04T21:26:24.148Z,54.483999999999995,-0.4616563618183136,-0.2667982280254364,0.8510606288909912
1612473896157,2021-02-04T21:26:24.151Z,54.525,-0.4360215961933136,-0.2912122905254364,0.8769395351409912
