epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473892929,2021-02-04T21:26:23.672Z,51.297,-20.937705993652344,-5.390573978424072,-8.193803787231445
1612473892969,2021-02-04T21:26:23.684Z,51.336999999999996,-20.937705993652344,-5.390573978424072,-8.193803787231445
1612473893010,2021-02-04T21:26:23.686Z,51.378,2.476928234100342,6.987475395202638,-0.6328279376029968
1612473893050,2021-02-04T21:26:23.697Z,51.418,-0.2669743001461029,3.8167436122894287,5.037903785705566
1612473893091,2021-02-04T21:26:23.699Z,51.458999999999996,4.001318454742432,8.999670028686523,6.623269557952881
1612473893132,2021-02-04T21:26:23.701Z,51.5,10.830586433410645,3.938694953918457,-1.1816084384918213
1612473893171,2021-02-04T21:26:23.712Z,51.538999999999994,0.6476598978042603,6.133816719055176,6.135464668273926
1612473893212,2021-02-04T21:26:23.715Z,51.58,-2.5230720043182373,-1.975939393043518,3.391562223434448
1612473893252,2021-02-04T21:26:23.717Z,51.62,1.9891233444213867,3.938694953918457,3.086684226989746
1612473893293,2021-02-04T21:26:23.729Z,51.661,4.733026027679443,0.8289387226104736,-0.9986815452575684
1612473893332,2021-02-04T21:26:23.731Z,51.7,1.5013183355331419,-7.463744640350343,-2.3401451110839844
1612473893373,2021-02-04T21:26:23.742Z,51.74100000000001,-6.4864864349365225,-0.14667107164859772,0.4037574231624603
1612473893413,2021-02-04T21:26:23.745Z,51.781000000000006,-9.230389595031738,6.804548263549805,1.3793672323226929
1612473893454,2021-02-04T21:26:23.746Z,51.821999999999996,-2.584047555923462,-0.2686222791671753,4.976928234100342
1612473893493,2021-02-04T21:26:23.757Z,51.861000000000004,-8.254779815673826,-1.061305284500122,14.306196212768555
1612473893534,2021-02-04T21:26:23.760Z,51.902,-11.303560256958008,-0.5735003352165222,22.659854888916016
1612473893574,2021-02-04T21:26:23.762Z,51.942,-7.096242427825928,2.4143047332763667,27.659854888916016
1612473893615,2021-02-04T21:26:23.773Z,51.983000000000004,-11.18160915374756,-2.6466710567474365,24.42814826965332
1612473893656,2021-02-04T21:26:23.775Z,52.023999999999994,-11.120633125305176,24.97528076171875,12.90375804901123
1612473893696,2021-02-04T21:26:23.778Z,52.06399999999999,-7.218193531036378,-3.561305284500122,20.64765930175781
1612473893737,2021-02-04T21:26:23.789Z,52.105,-15.693803787231445,11.011865615844727,34.306198120117195
