epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473892066,2021-02-04T21:26:23.403Z,50.458,-1.9768935441970823,0.1749037206172943,0.879332423210144
1612473892105,2021-02-04T21:26:23.405Z,50.497,-2.952503204345703,-0.06899871677160263,-0.8889602422714233
1612473892145,2021-02-04T21:26:23.407Z,50.537,-2.2207958698272705,0.2968549430370331,-1.6816431283950806
1612473892184,2021-02-04T21:26:23.418Z,50.576,-0.5134788155555725,1.0285621881484983,-2.047496795654297
1612473892224,2021-02-04T21:26:23.420Z,50.61600000000001,-0.6354300379753113,0.05295250564813614,-0.6450577974319458
1612473892265,2021-02-04T21:26:23.422Z,50.657,-2.0988445281982417,-0.00802310649305582,0.2086007744073868
1612473892305,2021-02-04T21:26:23.434Z,50.696999999999996,-0.8793324828147888,0.9066110849380492,0.33055201172828674
1612473892344,2021-02-04T21:26:23.436Z,50.736000000000004,-0.9403080940246582,0.7236842513084412,0.4525032341480255
1612473892384,2021-02-04T21:26:23.448Z,50.776,-0.8183568716049194,1.6383183002471924,0.33055201172828674
1612473892423,2021-02-04T21:26:23.450Z,50.815,-1.1842105388641355,10.357831001281738,-0.3401797115802765
1612473892463,2021-02-04T21:26:23.452Z,50.855,-0.08664955198764801,17.979782104492188,0.879332423210144
1612473892502,2021-02-04T21:26:23.463Z,50.894,10.523106575012207,8.833440780639648,-6.071887016296388
1612473892542,2021-02-04T21:26:23.465Z,50.934,4.242619037628174,-0.5568035840988159,-2.2304234504699707
1612473892581,2021-02-04T21:26:23.467Z,50.973,-0.025673940777778625,-12.32509708404541,-4.730423450469972
1612473892621,2021-02-04T21:26:23.479Z,51.013000000000005,0.2792041003704071,-17.020217895507812,-6.071887016296388
1612473892661,2021-02-04T21:26:23.481Z,51.053000000000004,-0.4525032341480255,-17.26412010192871,-3.876765012741089
1612473892700,2021-02-04T21:26:23.492Z,51.092,6.986521244049072,-7.812901496887207,-3.267009019851685
1612473892741,2021-02-04T21:26:23.494Z,51.133,3.75481390953064,-9.459242820739746,-2.718228340148926
1612473892781,2021-02-04T21:26:23.497Z,51.173,1.132862567901611,-12.508023262023926,-0.7670090198516846
1612473892820,2021-02-04T21:26:23.508Z,51.211999999999996,-1.732991099357605,-10.312901496887207,-3.145057678222656
1612473892860,2021-02-04T21:26:23.510Z,51.251999999999995,-1.367137432098389,-3.1787548065185547,0.025673940777778625
1612473892899,2021-02-04T21:26:23.512Z,51.291000000000004,0.8889602422714233,0.4797817766666413,0.33055201172828674
1612473892939,2021-02-04T21:26:23.523Z,51.331,-2.34274697303772,-1.2275353670120241,2.2207961082458496
1612473892978,2021-02-04T21:26:23.525Z,51.37,-5.391527652740479,-3.483632802963257,-0.2182285040616989
1612473893018,2021-02-04T21:26:23.527Z,51.41,-4.232991218566895,-0.37387678027153015,-4.30359411239624
1612473893058,2021-02-04T21:26:23.538Z,51.45,1.7426186800003052,-0.4348523914813995,-7.169447898864746
1612473893097,2021-02-04T21:26:23.541Z,51.489,1.8035943508148196,0.7236842513084412,-6.559691905975343
1612473893137,2021-02-04T21:26:23.552Z,51.528999999999996,1.437740683555603,2.0651476383209233,-4.913350582122803
1612473893176,2021-02-04T21:26:23.554Z,51.568000000000005,1.5596919059753418,2.3090500831604004,-3.084082126617432
1612473893217,2021-02-04T21:26:23.556Z,51.608999999999995,1.9865211248397827,1.6383183002471924,-2.2913992404937744
1612473893257,2021-02-04T21:26:23.568Z,51.648999999999994,0.6450577974319458,0.2968549430370331,-1.0718870162963867
1612473893296,2021-02-04T21:26:23.570Z,51.688,1.9865211248397827,4.504171848297119,-2.535301685333252
1612473893336,2021-02-04T21:26:23.572Z,51.728,1.25481379032135,1.3944158554077148,0.3915276229381561
1612473893375,2021-02-04T21:26:23.583Z,51.766999999999996,-0.025673940777778625,2.0041720867156982,4.964698314666748
1612473893415,2021-02-04T21:26:23.586Z,51.806999999999995,-2.952503204345703,3.2236843109130864,3.19640588760376
1612473893454,2021-02-04T21:26:23.597Z,51.846000000000004,-3.623234987258911,-0.7397304177284241,1.1842105388641355
