epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473893151,2021-02-04T21:26:23.253Z,51.516999999999996,0.4302168190479279,4.532520771026611,-4.178523063659668
1612473893191,2021-02-04T21:26:23.264Z,51.556999999999995,0.7350948452949524,8.617886543273926,-2.7760841846466064
1612473893230,2021-02-04T21:26:23.266Z,51.596000000000004,-2.1917345523834233,10.752033233642578,-1.190718173980713
1612473893271,2021-02-04T21:26:23.269Z,51.637,1.344851016998291,7.764227867126465,-1.251693844795227
1612473893311,2021-02-04T21:26:23.280Z,51.677,1.039972901344299,6.971545219421388,-1.251693844795227
1612473893352,2021-02-04T21:26:23.282Z,51.718,0.3082655966281891,9.898374557495117,-1.861449956893921
1612473893391,2021-02-04T21:26:23.284Z,51.757,4.0887537002563485,8.678862571716309,-2.9590108394622803
1612473893431,2021-02-04T21:26:23.297Z,51.797,6.4058265686035165,1.4837398529052734,-3.9955964088439937
1612473893472,2021-02-04T21:26:23.298Z,51.838,4.393631458282472,0.4471544921398163,-7.471205711364746
1612473893512,2021-02-04T21:26:23.309Z,51.878,4.027777671813965,1.4837398529052734,-8.019987106323242
1612473893553,2021-02-04T21:26:23.311Z,51.919,0.12533876299858093,0.5691056847572327,-9.178523063659668
1612473893592,2021-02-04T21:26:23.313Z,51.958,0.3082655966281891,0.8130081295967102,-10.154132843017578
1612473893632,2021-02-04T21:26:23.324Z,51.998000000000005,1.039972901344299,6.6666669845581055,-11.129742622375488
1612473893673,2021-02-04T21:26:23.356Z,52.038999999999994,-1.947831988334656,11.178862571716307,-13.629742622375488
1612473893712,2021-02-04T21:26:23.358Z,52.078,-0.1185636892914772,9.898374557495117,-13.568766593933105
1612473893753,2021-02-04T21:26:23.369Z,52.119,-1.460027098655701,8.678862571716309,-17.593156814575195
1612473893793,2021-02-04T21:26:23.371Z,52.159,-4.996612548828125,9.532520294189453,-20.51998710632324
1612473893832,2021-02-04T21:26:23.384Z,52.198,-10.545392990112305,18.434959411621094,-20.154132843017575
1612473893873,2021-02-04T21:26:23.386Z,52.239,-9.935636520385742,23.37398338317871,-20.45901107788086
1612473893913,2021-02-04T21:26:23.388Z,52.278999999999996,-6.642954349517822,28.00812911987305,-18.751693725585934
1612473893954,2021-02-04T21:26:23.399Z,52.32,-4.08197832107544,28.252033233642575,-12.471205711364744
1612473893993,2021-02-04T21:26:23.402Z,52.358999999999995,-4.874661445617676,20.447154998779297,-13.38584041595459
1612473894033,2021-02-04T21:26:23.405Z,52.398999999999994,-5.545392990112305,14.715447425842285,-11.007791519165039
1612473894074,2021-02-04T21:26:23.415Z,52.44,-9.569783210754396,17.276422500610348,-6.6175475120544425
1612473894124,2021-02-04T21:26:23.418Z,52.49,-10.118563652038574,13.252033233642578,-8.629742622375487
1612473894165,2021-02-04T21:26:23.429Z,52.531000000000006,-1.3990514278411863,13.678862571716307,-5.8858399391174325
1612473894204,2021-02-04T21:26:23.431Z,52.57,-1.0331977605819702,10.08130168914795,-2.9590108394622803
1612473894254,2021-02-04T21:26:23.433Z,52.62,-3.53319787979126,11.788618087768555,-6.434620380401611
1612473894294,2021-02-04T21:26:23.444Z,52.66,3.7838752269744873,16.788618087768555,-8.690717697143555
1612473894335,2021-02-04T21:26:23.446Z,52.701,6.344851016998291,18.92276382446289,-10.88584041595459
1612473894374,2021-02-04T21:26:23.448Z,52.74,2.99119234085083,15.873984336853027,-15.032181739807127
1612473894415,2021-02-04T21:26:23.459Z,52.781000000000006,5.247290134429932,18.252031326293945,-19.30047416687012
1612473894455,2021-02-04T21:26:23.462Z,52.821000000000005,9.14972972869873,23.06910514831543,-20.64193725585937
1612473894494,2021-02-04T21:26:23.463Z,52.86,-1.338075876235962,28.191057205200195,-19.849254608154297
