epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473891719,2021-02-04T21:26:34.258Z,50.102,3.8070671558380127,-6.324265003204347,0.7723577618598938
1612473891759,2021-02-04T21:26:34.272Z,50.141999999999996,2.099749803543091,-3.3364603519439697,-0.5691056847572327
1612473891798,2021-02-04T21:26:34.274Z,50.181000000000004,-0.4612257778644562,-1.0193871259689329,-1.4837398529052734
1612473891838,2021-02-04T21:26:34.289Z,50.221000000000004,-0.949030578136444,-0.10475297272205353,-1.4227641820907593
1612473891876,2021-02-04T21:26:34.303Z,50.25899999999999,-0.949030578136444,-0.10475297272205353,-1.4227641820907593
1612473891915,2021-02-04T21:26:34.319Z,50.298,1.2460912466049194,-1.629143238067627,0.4674796760082245
1612473891955,2021-02-04T21:26:34.333Z,50.338,2.404628038406372,-1.5071920156478882,0.4674796760082245
1612473891994,2021-02-04T21:26:34.348Z,50.376999999999995,0.7582864761352539,0.07817386090755463,0.04065040871500969
1612473892034,2021-02-04T21:26:34.377Z,50.417,-1.010006308555603,0.6269543766975403,-0.020325204357504845
1612473892074,2021-02-04T21:26:34.392Z,50.457,-1.9856160879135127,-0.4096310436725617,1.1991870403289795
1612473892113,2021-02-04T21:26:34.394Z,50.496,-0.949030578136444,-0.7145090699195862,1.9918700456619265
1612473892153,2021-02-04T21:26:34.409Z,50.536,-1.497811198234558,-0.1657285839319229,1.3821138143539429
1612473892192,2021-02-04T21:26:34.424Z,50.575,-2.1075670719146733,-1.8730456829071045,1.138211369514465
1612473892232,2021-02-04T21:26:34.439Z,50.615,-1.2539087533950806,-1.7510944604873655,1.138211369514465
1612473892270,2021-02-04T21:26:34.453Z,50.653,-1.2539087533950806,-1.7510944604873655,1.138211369514465
1612473892309,2021-02-04T21:26:34.483Z,50.692,-0.5222013592720032,-1.3242652416229248,0.28455284237861633
1612473892349,2021-02-04T21:26:34.497Z,50.732,-1.2539087533950806,-0.5315822362899779,0.22357724606990811
1612473892389,2021-02-04T21:26:34.499Z,50.772,-1.5587867498397827,0.748905599117279,-0.3252032697200775
1612473892428,2021-02-04T21:26:34.514Z,50.81100000000001,-0.278298944234848,0.6269543766975403,1.3821138143539429
1612473892468,2021-02-04T21:26:34.529Z,50.851000000000006,0.27048155665397644,-1.3852407932281494,4.308943271636963
1612473892507,2021-02-04T21:26:34.543Z,50.89,-0.5831769704818726,-1.5681676864624023,4.369918823242188
1612473892547,2021-02-04T21:26:34.557Z,50.93,-4.241713523864746,-0.2267041951417923,3.089430809020996
1612473892586,2021-02-04T21:26:34.559Z,50.968999999999994,-6.192933082580566,-0.5925578474998474,2.113821029663086
1612473892626,2021-02-04T21:26:34.574Z,51.00899999999999,-6.253908634185791,3.0050032138824463,1.4430894851684568
1612473892665,2021-02-04T21:26:34.632Z,51.048,-5.40024995803833,6.724515438079834,-0.630081295967102
1612473892703,2021-02-04T21:26:34.634Z,51.086000000000006,-5.40024995803833,6.724515438079834,-0.630081295967102
1612473892743,2021-02-04T21:26:34.649Z,51.126000000000005,-4.85146951675415,9.04158878326416,-1.9105690717697144
1612473892783,2021-02-04T21:26:34.664Z,51.166000000000004,-1.3148843050003052,5.687930107116699,0.4674796760082245
1612473892822,2021-02-04T21:26:34.678Z,51.205,-1.010006308555603,4.712320327758789,0.5284553170204163
1612473892862,2021-02-04T21:26:34.692Z,51.245,0.6973108649253845,4.8342719078063965,1.0162601470947266
1612473892901,2021-02-04T21:26:34.694Z,51.284,1.1851156949996948,2.6391494274139404,2.1747965812683105
1612473892941,2021-02-04T21:26:34.709Z,51.324,1.67292058467865,-4.921825885772705,4.735772609710693
