epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473892929,2021-02-04T21:26:23.672Z,51.297,15.208333015441895,23.4375,-95.27404022216795
1612473892969,2021-02-04T21:26:23.684Z,51.336999999999996,16.33333396911621,24.125,-93.27404022216795
1612473893010,2021-02-04T21:26:23.686Z,51.378,15.583333015441895,16.5625,-92.83654022216795
1612473893050,2021-02-04T21:26:23.697Z,51.418,15.583333015441895,23.0625,-93.64904022216795
1612473893091,2021-02-04T21:26:23.699Z,51.458999999999996,16.64583396911621,23.4375,-93.64904022216795
1612473893132,2021-02-04T21:26:23.701Z,51.5,16.33333396911621,23.4375,-94.08654022216795
1612473893171,2021-02-04T21:26:23.712Z,51.538999999999994,15.583333015441895,22.6875,-92.46154022216795
1612473893212,2021-02-04T21:26:23.715Z,51.58,16.64583396911621,24.125,-92.46154022216795
1612473893252,2021-02-04T21:26:23.717Z,51.62,16.64583396911621,15.4375,-92.83654022216795
1612473893293,2021-02-04T21:26:23.729Z,51.661,15.583333015441895,19.4375,-94.08654022216795
1612473893332,2021-02-04T21:26:23.731Z,51.7,16.64583396911621,23.4375,-92.46154022216795
1612473893373,2021-02-04T21:26:23.742Z,51.74100000000001,15.958333015441895,23.75,-94.08654022216795
1612473893413,2021-02-04T21:26:23.745Z,51.781000000000006,15.208333015441895,22.6875,-94.08654022216795
1612473893454,2021-02-04T21:26:23.746Z,51.821999999999996,15.958333015441895,24.125,-93.64904022216795
1612473893493,2021-02-04T21:26:23.757Z,51.861000000000004,15.958333015441895,21.25,-94.89904022216795
1612473893534,2021-02-04T21:26:23.760Z,51.902,15.208333015441895,23.75,-95.27404022216795
1612473893574,2021-02-04T21:26:23.762Z,51.942,15.208333015441895,22.6875,-94.08654022216795
1612473893615,2021-02-04T21:26:23.773Z,51.983000000000004,15.583333015441895,21.9375,-94.08654022216795
1612473893656,2021-02-04T21:26:23.775Z,52.023999999999994,15.958333015441895,23.0625,-94.08654022216795
1612473893696,2021-02-04T21:26:23.778Z,52.06399999999999,16.64583396911621,22.6875,-93.64904022216795
1612473893737,2021-02-04T21:26:23.789Z,52.105,16.33333396911621,23.4375,-94.46154022216795
1612473893776,2021-02-04T21:26:23.791Z,52.144,16.64583396911621,23.75,-93.64904022216795
1612473893817,2021-02-04T21:26:23.802Z,52.185,17.02083396911621,21.9375,-93.27404022216795
1612473893857,2021-02-04T21:26:23.803Z,52.225,18.14583396911621,23.0625,-92.46154022216795
1612473893898,2021-02-04T21:26:23.806Z,52.266000000000005,17.02083396911621,22.3125,-92.02404022216795
1612473893937,2021-02-04T21:26:23.817Z,52.305,17.39583396911621,21.25,-91.21154022216795
1612473893978,2021-02-04T21:26:23.820Z,52.346000000000004,18.83333396911621,22.6875,-92.02404022216795
1612473894018,2021-02-04T21:26:23.821Z,52.386,20.27083396911621,23.4375,-89.21154022216797
1612473894059,2021-02-04T21:26:23.833Z,52.427,19.20833396911621,22.3125,-88.77404022216797
1612473894098,2021-02-04T21:26:23.835Z,52.466,19.95833396911621,23.0625,-90.83654022216795
1612473894139,2021-02-04T21:26:23.837Z,52.507,19.58333396911621,21.25,-90.39904022216795
1612473894180,2021-02-04T21:26:23.848Z,52.548,19.58333396911621,19.0625,-92.02404022216795
1612473894220,2021-02-04T21:26:23.851Z,52.588,18.83333396911621,21.9375,-94.08654022216795
1612473894261,2021-02-04T21:26:23.862Z,52.629,18.45833396911621,22.3125,-91.64904022216795
1612473894301,2021-02-04T21:26:23.864Z,52.669,18.14583396911621,21.625,-91.21154022216795
1612473894342,2021-02-04T21:26:23.866Z,52.71,19.58333396911621,21.25,-91.21154022216795
1612473894381,2021-02-04T21:26:23.877Z,52.748999999999995,20.27083396911621,21.9375,-90.83654022216795
1612473894422,2021-02-04T21:26:23.880Z,52.79,21.02083396911621,20.875,-89.21154022216797
1612473894462,2021-02-04T21:26:23.881Z,52.83,20.64583396911621,23.4375,-90.02404022216797
1612473894503,2021-02-04T21:26:23.893Z,52.871,22.83333396911621,19.8125,-84.71154022216797
1612473894542,2021-02-04T21:26:23.895Z,52.91,25.33333396911621,10.0,-76.58654022216797
1612473894583,2021-02-04T21:26:23.897Z,52.951,25.33333396911621,16.1875,-79.39904022216797
1612473894623,2021-02-04T21:26:23.908Z,52.99100000000001,24.64583396911621,16.875,-78.58654022216797
1612473894664,2021-02-04T21:26:23.911Z,53.032,24.64583396911621,2.0625,-79.39904022216797
1612473894703,2021-02-04T21:26:23.922Z,53.071000000000005,24.64583396911621,17.25,-80.21154022216797
1612473894744,2021-02-04T21:26:23.924Z,53.111999999999995,25.33333396911621,20.125,-80.21154022216797
1612473894785,2021-02-04T21:26:23.926Z,53.153,24.64583396911621,7.125,-83.08654022216797
1612473894825,2021-02-04T21:26:23.937Z,53.193000000000005,23.52083396911621,19.8125,-87.58654022216797
1612473894866,2021-02-04T21:26:23.939Z,53.233999999999995,23.20833396911621,20.125,-86.77404022216797
1612473894906,2021-02-04T21:26:23.941Z,53.273999999999994,22.83333396911621,20.5,-90.39904022216795
1612473894947,2021-02-04T21:26:23.952Z,53.315,22.83333396911621,23.4375,-92.02404022216795
1612473894986,2021-02-04T21:26:23.955Z,53.354,22.83333396911621,19.8125,-92.46154022216795
1612473895027,2021-02-04T21:26:23.957Z,53.395,22.08333396911621,23.75,-93.27404022216795
1612473895067,2021-02-04T21:26:23.968Z,53.435,22.83333396911621,17.625,-95.71154022216795
1612473895108,2021-02-04T21:26:23.970Z,53.476000000000006,22.08333396911621,16.875,-95.71154022216795
