epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473892929,2021-02-04T21:26:23.672Z,51.297,-0.4491077724298072,-0.0697581990778568,0.15462522747882834,0.8772269041882329
1612473892969,2021-02-04T21:26:23.684Z,51.336999999999996,-0.44660169898403995,-0.0742710474630765,0.15803834194510202,0.8775275587971866
1612473893010,2021-02-04T21:26:23.686Z,51.378,-0.4463064392170159,-0.07309453186201888,0.15971617846133426,0.8774727882179639
1612473893050,2021-02-04T21:26:23.697Z,51.418,-0.446844040511276,-0.07309921275954544,0.16032287638534803,0.8770880707551666
1612473893091,2021-02-04T21:26:23.699Z,51.458999999999996,-0.449051617101408,-0.07046311191770817,0.16362379434886942,0.8755654452754299
1612473893132,2021-02-04T21:26:23.701Z,51.5,-0.4487808288767972,-0.06700822421637241,0.16370542393200288,0.8759601587374091
1612473893171,2021-02-04T21:26:23.712Z,51.538999999999994,-0.449877894546512,-0.06438318918229903,0.16568335766208825,0.8752220917818119
1612473893212,2021-02-04T21:26:23.715Z,51.58,-0.4512275714961937,-0.06474653339797028,0.16655455980434009,0.8743346863432648
1612473893252,2021-02-04T21:26:23.717Z,51.62,-0.4517951461296956,-0.06360031429484922,0.16752887755360074,0.8739394836834379
1612473893293,2021-02-04T21:26:23.729Z,51.661,-0.4508385768516997,-0.06199935492997265,0.16637482650188626,0.8747685835219899
1612473893332,2021-02-04T21:26:23.731Z,51.7,-0.4507045554092977,-0.06283482195252038,0.16517083469838673,0.8750061624060373
1612473893373,2021-02-04T21:26:23.742Z,51.74100000000001,-0.4509399263995821,-0.06524744945328721,0.1655131904754742,0.8746435484797276
1612473893413,2021-02-04T21:26:23.745Z,51.781000000000006,-0.4512263336125326,-0.06715032691920013,0.16864916271892808,0.8737523043537226
1612473893454,2021-02-04T21:26:23.746Z,51.821999999999996,-0.4520904272057526,-0.06886303176236573,0.16885083582503674,0.8731331649448449
1612473893493,2021-02-04T21:26:23.757Z,51.861000000000004,-0.4557577516315783,-0.07071930681668401,0.17098168545837114,0.8706600454304256
1612473893534,2021-02-04T21:26:23.760Z,51.902,-0.4618189570748133,-0.07133366499248983,0.17248694653333346,0.8671118799789782
1612473893574,2021-02-04T21:26:23.762Z,51.942,-0.4701018925233161,-0.07220935329167054,0.17165349853357548,0.8627427753301554
1612473893615,2021-02-04T21:26:23.773Z,51.983000000000004,-0.478196699297893,-0.07236778921386885,0.1690591845390974,0.8587839146070873
1612473893656,2021-02-04T21:26:23.775Z,52.023999999999994,-0.4833837271909236,-0.07409457014683611,0.17268440126427165,0.8550030786621567
1612473893696,2021-02-04T21:26:23.778Z,52.06399999999999,-0.4915071415046098,-0.07306245226088857,0.17617486262204873,0.8497323259119279
1612473893737,2021-02-04T21:26:23.789Z,52.105,-0.4915071415046098,-0.07306245226088857,0.17617486262204873,0.8497323259119279
1612473893776,2021-02-04T21:26:23.791Z,52.144,-0.5063273006293261,-0.07296613574075826,0.18712559990227834,0.8386254333930578
1612473893817,2021-02-04T21:26:23.802Z,52.185,-0.5160794319857871,-0.07195575310417099,0.18739612597916555,0.8326866646250796
1612473893857,2021-02-04T21:26:23.803Z,52.225,-0.5235086506516141,-0.06805396325097199,0.1912961505881704,0.8274739473535765
1612473893898,2021-02-04T21:26:23.806Z,52.266000000000005,-0.5328452565653884,-0.06936087186646081,0.19856661772641435,0.8196562086230923
1612473893937,2021-02-04T21:26:23.817Z,52.305,-0.5404476863248834,-0.06575740068545173,0.20628763997686692,0.8130422327246892
1612473893978,2021-02-04T21:26:23.820Z,52.346000000000004,-0.5469277295447815,-0.06003002034127995,0.2210523974828847,0.8052343093037483
1612473894018,2021-02-04T21:26:23.821Z,52.386,-0.5494693397726542,-0.05589738104446917,0.23066605541022664,0.8010943130016959
1612473894059,2021-02-04T21:26:23.833Z,52.427,-0.5509910742086478,-0.05412578386823652,0.24348864630004605,0.7963620500664382
1612473894098,2021-02-04T21:26:23.835Z,52.466,-0.5569171492724818,-0.06037153346840043,0.2462311119178123,0.7909290779308874
1612473894139,2021-02-04T21:26:23.837Z,52.507,-0.5589819760031056,-0.06640489674737096,0.24535528143945556,0.7892593528501262
1612473894180,2021-02-04T21:26:23.848Z,52.548,-0.5549461451580985,-0.06988250345490223,0.2360283278788985,0.7946331481405325
1612473894220,2021-02-04T21:26:23.851Z,52.588,-0.55424540826829,-0.07114545439464227,0.2333391007045556,0.7958035032687941
1612473894261,2021-02-04T21:26:23.862Z,52.629,-0.5560095679062179,-0.06264646630323444,0.2300029265023811,0.796258396788881
1612473894301,2021-02-04T21:26:23.864Z,52.669,-0.5608827704649783,-0.05578233139013751,0.2321434157433922,0.7927220722467628
1612473894342,2021-02-04T21:26:23.866Z,52.71,-0.5675773066084632,-0.046769605679543816,0.2363766669330728,0.7872703959487323
1612473894381,2021-02-04T21:26:23.877Z,52.748999999999995,-0.570338475174791,-0.04426027833659723,0.2381491930733702,0.7848821652549914
1612473894422,2021-02-04T21:26:23.880Z,52.79,-0.5736660999165449,-0.035349912679563486,0.2429068074410333,0.7814434543707512
1612473894462,2021-02-04T21:26:23.881Z,52.83,-0.5714990306705084,-0.014381627888340109,0.2541803691475625,0.7801117654938677
1612473894503,2021-02-04T21:26:23.893Z,52.871,-0.5634702513153015,0.01755959683470445,0.2749216419223583,0.778852378339046
1612473894542,2021-02-04T21:26:23.895Z,52.91,-0.5505117763128164,0.04520565305389825,0.2960122975941129,0.7792752740501476
1612473894583,2021-02-04T21:26:23.897Z,52.951,-0.5527481563199056,0.040067905316145035,0.29808541526386284,0.7771802389764499
1612473894623,2021-02-04T21:26:23.908Z,52.99100000000001,-0.5542620701802076,0.03157248457203991,0.29640428214221465,0.7771365628416007
1612473894664,2021-02-04T21:26:23.911Z,53.032,-0.5526646116608918,0.028989768954321524,0.2964784782494841,0.778345638035289
1612473894703,2021-02-04T21:26:23.922Z,53.071000000000005,-0.5528783865211376,0.031025697393704355,0.2974844629022206,0.7777312454510203
1612473894744,2021-02-04T21:26:23.924Z,53.111999999999995,-0.5550885359465165,0.022118222959474087,0.2926708742948224,0.7782873896019208
1612473894785,2021-02-04T21:26:23.926Z,53.153,-0.5661252247279189,-0.0002109502930623118,0.27950014345064683,0.7754881399723692
1612473894825,2021-02-04T21:26:23.937Z,53.193000000000005,-0.5838880739469928,-0.024527787523377212,0.2679584366179282,0.7659447636657324
1612473894866,2021-02-04T21:26:23.939Z,53.233999999999995,-0.5947529672717908,-0.03810337181216236,0.27365633107860005,0.7549365890182727
1612473894906,2021-02-04T21:26:23.941Z,53.273999999999994,-0.5993827439213986,-0.058206921084777964,0.2780364292461934,0.7483635644785976
1612473894947,2021-02-04T21:26:23.952Z,53.315,-0.6017662202515239,-0.0692977160945131,0.2807347908591177,0.7444885626452338
1612473894986,2021-02-04T21:26:23.955Z,53.354,-0.6025311962172913,-0.08010495216070407,0.2810388736004676,0.7426685032702488
1612473895027,2021-02-04T21:26:23.957Z,53.395,-0.6033710922082121,-0.0851374485946279,0.2797830550287667,0.741900520321314
1612473895067,2021-02-04T21:26:23.968Z,53.435,-0.6067052478203709,-0.0966601623892938,0.2706186557025448,0.7411687381830434
1612473895108,2021-02-04T21:26:23.970Z,53.476000000000006,-0.6075555110746153,-0.09926618833432732,0.265373863305257,0.7420237445600242
1612473895147,2021-02-04T21:26:24.012Z,53.515,-0.607544982628679,-0.09796805739616753,0.26404676862690185,0.7426780310406594
1612473895188,2021-02-04T21:26:24.014Z,53.556000000000004,-0.6074918172593958,-0.0978413692663218,0.2630053379385355,0.7431076305884665
1612473895229,2021-02-04T21:26:24.017Z,53.597,-0.607876845882278,-0.09707232785411148,0.2637015319114229,0.7426467568587141
1612473895269,2021-02-04T21:26:24.028Z,53.637,-0.6083862908278891,-0.09650090203778952,0.2643444388139,0.7420752756336385
1612473895310,2021-02-04T21:26:24.030Z,53.678000000000004,-0.6096683878860125,-0.09439876435917416,0.2616135073056081,0.7422612093429037
1612473895349,2021-02-04T21:26:24.032Z,53.717,-0.6098571914223262,-0.0890535927158958,0.26227838834006584,0.7425319593826257
1612473895390,2021-02-04T21:26:24.044Z,53.758,-0.6111551541814759,-0.08366703768155227,0.2596766525179347,0.7430055453764055
1612473895430,2021-02-04T21:26:24.057Z,53.798,-0.6109504160022096,-0.07822648758197695,0.2583638061868113,0.7442233196292477
1612473895471,2021-02-04T21:26:24.059Z,53.839,-0.612918476430091,-0.05978898722020906,0.2591636451750908,0.7440365738842125
1612473895511,2021-02-04T21:26:24.061Z,53.879,-0.6113474623605897,-0.050905986965504364,0.2576037781039221,0.7465273968602361
1612473895552,2021-02-04T21:26:24.072Z,53.92,-0.6110121833953589,-0.04905217116934274,0.2574503799797651,0.7469787802168709
1612473895591,2021-02-04T21:26:24.074Z,53.958999999999996,-0.6105065845772918,-0.043894714674250934,0.25707126901551514,0.7478431164744309
1612473895632,2021-02-04T21:26:24.076Z,54.0,-0.6101123668738659,-0.038100172736309536,0.2562579792734723,0.7487610598072719
